cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28238P10,16.19,16.15,2012-03-26,717,19477.0,EHTH,EHEALTH INC,6411.0
28238P10,16.25,16.17,2012-03-27,300,19477.0,EHTH,EHEALTH INC,6411.0
28238P10,16.15,16.24,2012-03-28,425,19477.0,EHTH,EHEALTH INC,6411.0
28238P10,16.28,16.01,2012-03-29,378,19477.0,EHTH,EHEALTH INC,6411.0
28238P10,16.31,16.4,2012-03-30,724,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.34,15.62,2012-04-02,1396,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.32,16.3,2012-04-03,1237,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.2,16.19,2012-04-04,509,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.35,16.11,2012-04-05,271,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.26,16.09,2012-04-09,768,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.09,16.27,2012-04-10,870,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.35,16.24,2012-04-11,457,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.26,16.3,2012-04-12,602,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.0,16.19,2012-04-13,504,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.44,16.04,2012-04-16,409,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.73,16.48,2012-04-17,927,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.51,16.72,2012-04-18,433,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.62,16.49,2012-04-19,532,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.83,16.87,2012-04-20,634,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,16.5,16.57,2012-04-23,681,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,17.01,16.48,2012-04-24,594,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,17.49,17.11,2012-04-25,793,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,17.49,17.48,2012-04-26,932,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,17.6,17.75,2012-04-27,1229,19530.0,EHTH,EHEALTH INC,6411.0
28238P10,17.72,17.56,2012-04-30,847,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.14,17.64,2012-05-01,969,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.32,16.99,2012-05-02,580,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.17,17.35,2012-05-03,571,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.0,17.07,2012-05-04,618,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.32,17.04,2012-05-07,577,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.51,17.27,2012-05-08,927,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.49,17.41,2012-05-09,610,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.55,17.58,2012-05-10,372,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.55,17.42,2012-05-11,547,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.28,17.35,2012-05-14,723,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.59,17.3,2012-05-15,581,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.51,17.59,2012-05-16,1318,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.45,17.57,2012-05-17,735,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.45,17.41,2012-05-18,453,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.14,17.43,2012-05-21,891,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,17.15,17.23,2012-05-22,485,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,16.68,16.92,2012-05-23,835,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,16.74,16.63,2012-05-24,758,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,16.57,16.71,2012-05-25,495,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,16.4,16.61,2012-05-29,562,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,16.2,16.25,2012-05-30,687,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,16.03,16.2,2012-05-31,751,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.77,15.81,2012-06-01,860,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.94,15.78,2012-06-04,549,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.87,15.82,2012-06-05,486,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,16.04,15.99,2012-06-06,669,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,16.03,16.08,2012-06-07,550,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,16.03,15.99,2012-06-08,358,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.84,16.11,2012-06-11,623,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.72,15.85,2012-06-12,766,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.6,15.67,2012-06-13,427,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.86,15.66,2012-06-14,944,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.61,15.71,2012-06-15,622,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.65,15.5,2012-06-18,713,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.75,15.65,2012-06-19,536,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.61,15.71,2012-06-20,505,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.2,15.6,2012-06-21,769,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.22,15.2,2012-06-22,808,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.15,15.07,2012-06-25,755,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.12,15.12,2012-06-26,462,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.145,15.11,2012-06-27,384,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,15.39,15.08,2012-06-28,3642,19588.0,EHTH,EHEALTH INC,6411.0
28238P10,16.11,15.88,2012-06-29,2160,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.05,16.19,2012-07-02,1518,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.55,17.12,2012-07-03,546,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.59,17.48,2012-07-05,1272,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.73,17.43,2012-07-06,774,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.95,17.79,2012-07-09,654,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.9,18.0,2012-07-10,1039,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,18.1,17.92,2012-07-11,489,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.22,17.96,2012-07-12,1391,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.65,17.33,2012-07-13,1148,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.67,17.56,2012-07-16,524,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.7,17.78,2012-07-17,288,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.6,17.62,2012-07-18,443,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.27,17.63,2012-07-19,476,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.26,17.16,2012-07-20,313,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.12,17.01,2012-07-23,438,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.57,17.21,2012-07-24,444,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.87,16.68,2012-07-25,472,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.14,17.09,2012-07-26,743,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,18.5,17.48,2012-07-27,1446,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,18.4,18.43,2012-07-30,689,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,18.37,18.21,2012-07-31,922,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.83,18.4,2012-08-01,775,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.72,17.71,2012-08-02,554,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,18.13,18.03,2012-08-03,528,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.89,18.2,2012-08-06,655,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.58,17.65,2012-08-07,695,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.74,17.56,2012-08-08,611,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.63,17.72,2012-08-09,294,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.54,17.62,2012-08-10,436,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.76,17.59,2012-08-13,345,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.6,17.74,2012-08-14,485,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.58,17.52,2012-08-15,283,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.37,17.485,2012-08-16,652,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.22,17.35,2012-08-17,870,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.48,17.25,2012-08-20,461,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.45,17.57,2012-08-21,637,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.15,17.39,2012-08-22,244,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.0,17.12,2012-08-23,286,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.94,17.0,2012-08-24,303,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.0,16.97,2012-08-27,249,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.61,17.08,2012-08-28,495,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.78,16.56,2012-08-29,438,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.5,16.68,2012-08-30,306,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.54,16.62,2012-08-31,850,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.55,16.51,2012-09-04,1105,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.56,16.5,2012-09-05,567,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.12,16.56,2012-09-06,1534,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.35,16.25,2012-09-07,921,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.34,16.36,2012-09-10,335,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.66,16.44,2012-09-11,1632,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,16.69,16.65,2012-09-12,596,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.13,16.71,2012-09-13,1055,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.23,17.17,2012-09-14,952,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.22,17.24,2012-09-17,455,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.28,17.15,2012-09-18,399,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.38,17.33,2012-09-19,420,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,17.86,17.33,2012-09-20,617,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,18.2,18.1,2012-09-21,734,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,18.24,18.1,2012-09-24,888,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,18.13,18.35,2012-09-25,1294,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,18.09,18.14,2012-09-26,368,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,18.57,18.08,2012-09-27,1038,19735.0,EHTH,EHEALTH INC,6411.0
28238P10,18.77,18.47,2012-09-28,1011,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,19.21,19.07,2012-10-01,967,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,19.42,19.32,2012-10-02,771,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,19.5,19.4,2012-10-03,848,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,19.62,19.59,2012-10-04,798,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.12,19.67,2012-10-05,984,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.14,20.07,2012-10-08,642,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.0108,20.1,2012-10-09,634,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.18,19.97,2012-10-10,619,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.1,20.25,2012-10-11,314,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.05,20.06,2012-10-12,290,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.93,20.11,2012-10-15,1147,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,21.19,21.0,2012-10-16,1224,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.95,21.28,2012-10-17,1071,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.99,21.01,2012-10-18,684,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.53,20.86,2012-10-19,999,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.95,20.44,2012-10-22,940,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.24,20.74,2012-10-23,1168,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.08,20.28,2012-10-24,1006,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,20.22,20.14,2012-10-25,841,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,21.99,20.28,2012-10-26,1363,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,21.7,22.05,2012-10-31,802,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,21.5507,21.65,2012-11-01,1380,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,21.5423,21.58,2012-11-02,744,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,21.55,21.48,2012-11-05,592,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,21.79,21.55,2012-11-06,734,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,23.7092,21.65,2012-11-07,3268,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,24.1,23.66,2012-11-08,2295,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,24.27,23.97,2012-11-09,774,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,24.31,24.21,2012-11-12,604,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,24.14,24.0,2012-11-13,621,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,24.12,24.25,2012-11-14,624,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,24.14,24.18,2012-11-15,1020,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,24.24,24.04,2012-11-16,492,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,24.57,24.04,2012-11-19,1235,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,24.64,24.6,2012-11-20,446,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.2,24.61,2012-11-21,516,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.23,25.2,2012-11-23,235,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.26,25.13,2012-11-26,485,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.84,25.16,2012-11-27,1121,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.91,25.7,2012-11-28,761,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,26.17,26.0,2012-11-29,868,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.8,26.25,2012-11-30,959,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.83,25.68,2012-12-03,675,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.93,25.75,2012-12-04,533,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.82,26.04,2012-12-05,496,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.64,25.84,2012-12-06,1007,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.96,25.78,2012-12-07,431,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,25.9,25.78,2012-12-10,671,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,26.44,25.96,2012-12-11,712,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,26.36,26.44,2012-12-12,630,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,26.27,26.25,2012-12-13,752,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,26.46,26.27,2012-12-14,666,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,26.81,26.58,2012-12-17,1171,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,27.51,27.02,2012-12-18,893,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,27.58,27.6,2012-12-19,745,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,27.19,27.52,2012-12-20,1180,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,27.015,27.06,2012-12-21,1421,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,27.76,27.24,2012-12-24,433,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,27.46,27.72,2012-12-26,602,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,27.75,27.54,2012-12-27,605,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,27.6,27.64,2012-12-28,567,20252.0,EHTH,EHEALTH INC,6411.0
28238P10,27.48,27.66,2012-12-31,851,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,27.34,27.9,2013-01-02,3067,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,27.235,27.24,2013-01-03,1085,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,25.39,25.97,2013-01-04,3762,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,23.96,24.96,2013-01-07,3170,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,23.99,24.01,2013-01-08,1287,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,23.93,24.12,2013-01-09,744,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,23.54,23.94,2013-01-10,2719,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.0,23.59,2013-01-11,2138,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.76,23.88,2013-01-14,2312,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.7,24.57,2013-01-15,1311,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.44,24.61,2013-01-16,959,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.68,24.52,2013-01-17,912,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.75,24.8,2013-01-18,1275,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.65,24.82,2013-01-22,792,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.49,24.6,2013-01-23,521,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,25.5,24.55,2013-01-24,1190,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,25.03,25.56,2013-01-25,1050,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.52,25.04,2013-01-28,754,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.96,24.54,2013-01-29,978,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.28,24.96,2013-01-30,1151,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.37,24.3,2013-01-31,959,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.65,24.4,2013-02-01,919,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.3,24.49,2013-02-04,600,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.5,24.41,2013-02-05,527,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,25.03,24.46,2013-02-06,781,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.55,25.0,2013-02-07,743,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,25.04,24.51,2013-02-08,524,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,24.88,24.98,2013-02-11,609,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,25.25,24.85,2013-02-12,935,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,25.53,25.23,2013-02-13,866,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,25.4,25.48,2013-02-14,726,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,19.71,24.25,2013-02-15,4738,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,16.303,19.78,2013-02-19,14878,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,16.51,16.35,2013-02-20,5989,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,16.58,16.41,2013-02-21,2137,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,16.81,16.61,2013-02-22,2327,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,16.32,16.9,2013-02-25,1105,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,15.99,16.32,2013-02-26,2696,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,15.8,16.01,2013-02-27,2431,20450.0,EHTH,EHEALTH INC,6411.0
28238P10,15.53,15.75,2013-02-28,2494,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,15.02,15.18,2013-03-01,2524,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,15.99,14.98,2013-03-04,3539,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,15.95,15.99,2013-03-05,2634,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,16.59,16.25,2013-03-06,3248,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,17.29,16.53,2013-03-07,3382,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,17.5,17.36,2013-03-08,3238,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,17.85,17.52,2013-03-11,3312,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,17.92,17.82,2013-03-12,2615,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,17.88,17.96,2013-03-13,2183,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,17.89,17.88,2013-03-14,1772,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,17.69,17.84,2013-03-15,3498,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,18.71,17.57,2013-03-18,3179,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,18.96,18.78,2013-03-19,3192,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,19.45,18.91,2013-03-20,3015,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,18.58,19.37,2013-03-21,2200,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,18.2,18.6,2013-03-22,1147,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,18.18,18.18,2013-03-25,968,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,18.36,18.22,2013-03-26,1181,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,17.8,18.26,2013-03-27,1761,20923.0,EHTH,EHEALTH INC,6411.0
28238P10,17.88,17.86,2013-03-28,1584,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,17.68,17.82,2013-04-01,1886,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.46,19.93,2013-04-02,7902,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.4,20.62,2013-04-03,2298,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.16,20.45,2013-04-04,1255,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.37,19.96,2013-04-05,1989,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.45,20.31,2013-04-08,1911,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.31,20.41,2013-04-09,1006,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.51,20.38,2013-04-10,1739,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.3,20.55,2013-04-11,810,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.25,20.22,2013-04-12,1002,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,19.06,20.27,2013-04-15,1499,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,19.26,19.0,2013-04-16,1238,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,19.7,19.24,2013-04-17,1354,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,19.43,19.59,2013-04-18,1224,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.02,19.41,2013-04-19,1147,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,19.45,19.98,2013-04-22,1399,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.17,19.56,2013-04-23,1564,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,19.58,20.17,2013-04-24,1169,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.19,19.59,2013-04-25,1551,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,21.0,21.0,2013-04-26,2341,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,21.07,21.1,2013-04-29,1279,19453.0,EHTH,EHEALTH INC,6411.0
28238P10,20.94,21.07,2013-04-30,1574,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,21.23,20.89,2013-05-01,2077,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,22.0,21.28,2013-05-02,1979,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,22.22,22.07,2013-05-03,1477,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,21.95,21.92,2013-05-06,1437,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,21.95,21.97,2013-05-07,1511,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,22.2,21.93,2013-05-08,2040,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,22.13,22.25,2013-05-09,1468,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,22.3,22.21,2013-05-10,2143,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,22.38,22.39,2013-05-13,1735,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.62,22.27,2013-05-14,2445,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.93,24.39,2013-05-15,2711,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.43,24.82,2013-05-16,1634,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.28,24.44,2013-05-17,1494,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.77,24.21,2013-05-20,1777,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.84,23.33,2013-05-21,3148,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.57,24.93,2013-05-22,2237,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.95,24.51,2013-05-23,1491,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.26,24.72,2013-05-24,1838,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.35,24.49,2013-05-28,1592,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.0,24.01,2013-05-29,2062,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,25.09,23.64,2013-05-30,1951,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.62,24.94,2013-05-31,2578,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,25.1,24.54,2013-06-03,2272,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,25.1,25.04,2013-06-04,1722,19468.0,EHTH,EHEALTH INC,6411.0
28238P10,24.23,25.06,2013-06-05,1394,19468.0,EHTH,EHEALTH INC,6411.0
