cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43644010,21.63,21.42,2012-03-27,13115,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,21.84,21.66,2012-03-28,13255,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,21.74,21.7,2012-03-29,10186,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,21.55,21.87,2012-03-30,10780,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,21.78,21.49,2012-04-02,13109,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,21.93,21.71,2012-04-03,14318,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,21.91,21.9,2012-04-04,21750,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,21.9,21.94,2012-04-05,7773,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,21.2,21.61,2012-04-09,11566,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,20.56,21.16,2012-04-10,14410,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,20.815,20.8,2012-04-11,10143,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,21.18,20.79,2012-04-12,6892,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,20.87,21.05,2012-04-13,12337,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,20.6,20.97,2012-04-16,9698,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,21.06,20.8,2012-04-17,9375,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,20.94,20.96,2012-04-18,10480,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,20.675,21.0,2012-04-19,8882,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,20.6,20.75,2012-04-20,12297,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,20.4,20.35,2012-04-23,11266,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,20.33,20.37,2012-04-24,11253,264447.0,HOLX,HOLOGIC INC,3844.0
43644010,21.02,20.58,2012-04-25,12560,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,21.16,20.89,2012-04-26,7387,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,21.23,21.31,2012-04-27,12213,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,19.12,20.14,2012-04-30,94229,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,18.8,18.99,2012-05-01,38287,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,18.1,18.71,2012-05-02,45426,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.58,18.24,2012-05-03,25410,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.1,17.5,2012-05-04,39786,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.09,16.93,2012-05-07,26770,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.19,17.09,2012-05-08,25579,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.01,16.94,2012-05-09,17200,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.24,17.17,2012-05-10,20759,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.44,17.11,2012-05-11,25205,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.6,17.57,2012-05-14,35781,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.5,17.61,2012-05-15,25831,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.36,17.61,2012-05-16,21723,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.96,17.39,2012-05-17,20957,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.74,17.05,2012-05-18,24285,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.31,16.75,2012-05-21,14793,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.15,17.31,2012-05-22,17560,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.21,17.0,2012-05-23,14043,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.97,17.27,2012-05-24,14560,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.92,17.01,2012-05-25,17470,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.99,17.12,2012-05-29,14823,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.83,16.84,2012-05-30,13148,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.76,16.8,2012-05-31,18039,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.32,16.38,2012-06-01,15605,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.34,16.29,2012-06-04,16735,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.57,16.24,2012-06-05,12842,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.92,16.67,2012-06-06,17265,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.84,17.04,2012-06-07,15790,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.94,16.81,2012-06-08,10863,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.67,17.05,2012-06-11,13229,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.73,16.75,2012-06-12,12629,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,16.8,16.77,2012-06-13,11428,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.11,16.83,2012-06-14,13682,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.28,17.11,2012-06-15,15658,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.47,17.17,2012-06-18,15837,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.91,17.55,2012-06-19,24931,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,18.07,17.93,2012-06-20,16670,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.335,18.08,2012-06-21,24312,264577.0,HOLX,HOLOGIC INC,3844.0
43644010,17.71,17.33,2012-06-22,19498,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,17.39,17.59,2012-06-25,12196,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,17.41,17.39,2012-06-26,15039,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,17.76,17.51,2012-06-27,10801,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,17.665,17.6,2012-06-28,11552,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.04,18.02,2012-06-29,14947,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.44,18.17,2012-07-02,15315,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.53,18.45,2012-07-03,6409,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.45,18.54,2012-07-05,10487,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.29,18.32,2012-07-06,12977,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.19,18.24,2012-07-09,6667,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.32,18.36,2012-07-10,13991,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.16,18.31,2012-07-11,9257,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.71,17.99,2012-07-12,31338,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,19.25,18.78,2012-07-13,19312,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.97,19.17,2012-07-16,9856,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,19.1,19.27,2012-07-17,11541,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,19.24,19.22,2012-07-18,12756,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,19.24,19.3,2012-07-19,9282,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.96,19.08,2012-07-20,8183,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.7,18.7,2012-07-23,9446,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.445,18.76,2012-07-24,12631,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,18.35,18.52,2012-07-25,14769,264666.0,HOLX,HOLOGIC INC,3844.0
43644010,17.975,18.65,2012-07-26,23789,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,18.6,18.07,2012-07-27,19694,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,18.26,18.59,2012-07-30,16498,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,18.52,18.73,2012-07-31,25830,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,18.75,18.62,2012-08-01,18770,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,18.83,18.52,2012-08-02,17508,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.53,19.32,2012-08-03,20906,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.65,19.57,2012-08-06,14414,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.78,19.95,2012-08-07,12072,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.76,19.7,2012-08-08,9241,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.8,19.69,2012-08-09,9004,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.91,19.7,2012-08-10,6710,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.88,19.82,2012-08-13,8621,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.86,19.95,2012-08-14,11816,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.75,19.72,2012-08-15,12180,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.82,19.76,2012-08-16,9321,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.88,19.8,2012-08-17,7786,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.83,19.88,2012-08-20,7494,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.82,19.85,2012-08-21,7184,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.67,19.69,2012-08-22,8432,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.77,19.6,2012-08-23,11011,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.46,19.74,2012-08-24,11777,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.51,19.56,2012-08-27,5607,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.57,19.49,2012-08-28,7062,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.72,19.59,2012-08-29,8217,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.71,19.69,2012-08-30,5325,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.63,19.83,2012-08-31,7680,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.95,19.65,2012-09-04,9396,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.99,19.91,2012-09-05,11806,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.125,20.04,2012-09-06,13075,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.18,20.01,2012-09-07,7764,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.04,20.14,2012-09-10,5177,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.75,20.06,2012-09-11,12168,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,19.83,19.84,2012-09-12,12195,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.21,19.85,2012-09-13,11544,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.95,20.27,2012-09-14,22511,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.75,20.85,2012-09-17,12738,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.79,20.75,2012-09-18,14137,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,21.05,20.8,2012-09-19,11357,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.95,20.9,2012-09-20,8275,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.74,21.03,2012-09-21,11199,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.89,21.0,2012-09-24,10733,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.57,20.97,2012-09-25,11159,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.33,20.5,2012-09-26,10877,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.35,20.39,2012-09-27,12396,264695.0,HOLX,HOLOGIC INC,3844.0
43644010,20.22,20.32,2012-09-28,9822,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.4,20.24,2012-10-01,15497,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.765,20.56,2012-10-02,10215,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.14,20.88,2012-10-03,15708,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.55,21.32,2012-10-04,11427,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.56,21.54,2012-10-05,13421,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.63,21.55,2012-10-08,10537,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.45,21.49,2012-10-09,16645,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.39,21.4,2012-10-10,13051,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.45,21.58,2012-10-11,10145,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.5999,21.4,2012-10-12,12520,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.63,21.51,2012-10-15,12237,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.72,21.64,2012-10-16,9620,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.75,21.71,2012-10-17,11225,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.39,21.64,2012-10-18,12320,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.4601,21.29,2012-10-19,21994,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.39,20.51,2012-10-22,13526,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.32,20.3,2012-10-23,15507,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.28,20.28,2012-10-24,6907,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.33,20.33,2012-10-25,7699,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.55,20.36,2012-10-26,8382,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.62,20.53,2012-10-31,13230,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,21.06,20.58,2012-11-01,12468,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.91,21.14,2012-11-02,11716,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.9,20.84,2012-11-05,8335,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.83,21.05,2012-11-06,11497,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.3383,20.71,2012-11-07,13940,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.07,20.24,2012-11-08,13276,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.32,20.03,2012-11-09,17633,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.39,20.4,2012-11-12,10674,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,20.25,19.69,2012-11-13,39266,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,19.86,20.26,2012-11-14,19616,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,19.43,19.83,2012-11-15,20678,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,19.5,19.39,2012-11-16,12968,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,19.435,19.69,2012-11-19,18622,265416.0,HOLX,HOLOGIC INC,3844.0
43644010,19.15,19.45,2012-11-20,17335,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.29,19.15,2012-11-21,15281,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.48,19.4,2012-11-23,4451,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.44,19.38,2012-11-26,12701,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,18.82,19.46,2012-11-27,23020,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,18.97,18.83,2012-11-28,21620,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,18.99,19.09,2012-11-29,21001,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.08,18.97,2012-11-30,15328,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,18.68,19.11,2012-12-03,11915,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,18.87,18.65,2012-12-04,27751,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.24,18.94,2012-12-05,21779,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.25,19.13,2012-12-06,13814,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.53,19.43,2012-12-07,19191,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.71,19.43,2012-12-10,15694,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,20.08,19.75,2012-12-11,15839,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.83,20.05,2012-12-12,13005,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.82,19.83,2012-12-13,10563,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.7,19.75,2012-12-14,7784,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.79,19.71,2012-12-17,7955,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,20.46,19.89,2012-12-18,13659,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,20.39,20.4,2012-12-19,10158,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,20.42,20.38,2012-12-20,8784,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,20.59,20.24,2012-12-21,11859,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,20.4,20.55,2012-12-24,3818,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,20.23,20.36,2012-12-26,7047,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,20.12,20.21,2012-12-27,11109,266770.0,HOLX,HOLOGIC INC,3844.0
43644010,19.91,20.0,2012-12-28,10040,267154.0,HOLX,HOLOGIC INC,3844.0
43644010,20.0101,19.92,2012-12-31,9814,267154.0,HOLX,HOLOGIC INC,3844.0
43644010,20.47,20.47,2013-01-02,14952,267154.0,HOLX,HOLOGIC INC,3844.0
43644010,20.72,20.47,2013-01-03,13038,267154.0,HOLX,HOLOGIC INC,3844.0
43644010,20.6,20.79,2013-01-04,10155,267154.0,HOLX,HOLOGIC INC,3844.0
43644010,20.66,20.51,2013-01-07,6831,267154.0,HOLX,HOLOGIC INC,3844.0
43644010,20.89,20.69,2013-01-08,11845,267154.0,HOLX,HOLOGIC INC,3844.0
43644010,22.36,22.04,2013-01-09,37691,267154.0,HOLX,HOLOGIC INC,3844.0
43644010,22.68,22.44,2013-01-10,14591,267154.0,HOLX,HOLOGIC INC,3844.0
43644010,22.35,22.66,2013-01-11,11020,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,22.56,22.2,2013-01-14,9966,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,22.73,22.38,2013-01-15,7469,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,22.65,22.73,2013-01-16,9642,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,22.97,22.75,2013-01-17,12478,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,23.21,22.92,2013-01-18,14886,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,23.37,23.12,2013-01-22,12307,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,23.09,23.27,2013-01-23,13897,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,23.33,23.1,2013-01-24,9663,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,23.74,23.42,2013-01-25,13009,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,23.61,23.87,2013-01-28,10236,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,23.63,23.61,2013-01-29,10198,267563.0,HOLX,HOLOGIC INC,3844.0
43644010,23.59,23.64,2013-01-30,8380,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,23.84,23.56,2013-01-31,12369,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,23.72,23.6,2013-02-01,16108,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,23.25,23.48,2013-02-04,22066,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.75,22.5,2013-02-05,45645,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.18,22.45,2013-02-06,30223,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.89,22.05,2013-02-07,25311,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.32,21.99,2013-02-08,16132,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.48,22.25,2013-02-11,17729,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.33,22.44,2013-02-12,11703,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.05,22.35,2013-02-13,11191,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.1,22.05,2013-02-14,9889,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.935,22.1,2013-02-15,9156,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.89,21.88,2013-02-19,14326,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.48,21.91,2013-02-20,10411,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.31,21.51,2013-02-21,15757,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.71,21.34,2013-02-22,14057,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.57,21.78,2013-02-25,13908,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.97,21.62,2013-02-26,17230,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.06,21.87,2013-02-27,12888,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.82,22.07,2013-02-28,10779,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.61,21.68,2013-03-01,18652,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.82,21.56,2013-03-04,12906,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.42,21.86,2013-03-05,15105,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.05,22.39,2013-03-06,13041,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.01,22.09,2013-03-07,7250,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.09,22.05,2013-03-08,8538,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.18,22.02,2013-03-11,5064,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.46,22.11,2013-03-12,11563,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.24,22.41,2013-03-13,7299,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.46,22.26,2013-03-14,7156,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.32,22.42,2013-03-15,9873,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.01,22.11,2013-03-18,9280,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,21.98,21.99,2013-03-19,12138,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.34,22.04,2013-03-20,12399,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.18,22.21,2013-03-21,10082,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.34,22.29,2013-03-22,7150,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.46,22.49,2013-03-25,14474,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.59,22.56,2013-03-26,7954,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.4,22.45,2013-03-27,8976,267697.0,HOLX,HOLOGIC INC,3844.0
43644010,22.6,22.32,2013-03-28,7719,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,22.82,22.46,2013-04-01,13927,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,22.54,22.88,2013-04-02,10557,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,22.16,22.57,2013-04-03,15328,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,22.04,22.17,2013-04-04,9878,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,21.65,21.81,2013-04-05,14765,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,21.65,21.66,2013-04-08,9344,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,21.63,21.67,2013-04-09,11391,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,22.04,21.57,2013-04-10,9547,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,22.03,22.05,2013-04-11,9689,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,21.9,21.98,2013-04-12,5904,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,21.5,21.77,2013-04-15,10153,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,21.57,21.67,2013-04-16,7019,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,20.96,21.45,2013-04-17,12342,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,21.23,20.99,2013-04-18,19082,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,21.27,21.29,2013-04-19,10884,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,20.78,21.26,2013-04-22,15581,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,20.94,20.91,2013-04-23,12168,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,20.36,20.9,2013-04-24,29908,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,20.5,20.46,2013-04-25,15728,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,20.18,20.48,2013-04-26,11498,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,20.43,20.31,2013-04-29,13925,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,20.365,20.38,2013-04-30,18668,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,20.26,20.38,2013-05-01,11546,269120.0,HOLX,HOLOGIC INC,3844.0
43644010,19.92,20.24,2013-05-02,20187,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.02,20.14,2013-05-03,17062,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.66,20.08,2013-05-06,25468,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.05,20.0,2013-05-07,57108,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.34,20.02,2013-05-08,17066,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.51,20.31,2013-05-09,15229,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,21.18,20.6,2013-05-10,16857,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,21.33,21.07,2013-05-13,17334,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,21.36,21.29,2013-05-14,14331,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,21.09,21.35,2013-05-15,8916,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.87,21.015,2013-05-16,11859,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,21.09,20.89,2013-05-17,9755,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,21.22,21.0,2013-05-20,10052,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,21.27,21.69,2013-05-21,9377,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.46,21.25,2013-05-22,22113,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.39,20.33,2013-05-23,22722,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.16,20.3,2013-05-24,11135,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.31,20.35,2013-05-28,8560,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.17,20.25,2013-05-29,10560,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.62,20.2,2013-05-30,13967,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.75,20.52,2013-05-31,16091,269306.0,HOLX,HOLOGIC INC,3844.0
43644010,20.65,20.83,2013-06-03,17171,269306.0,HOLX,HOLOGIC INC,3844.0
