cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89643830,9.76,9.8,2011-10-19,54,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.05,9.8,2011-10-20,133,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.22,10.15,2011-10-21,142,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.26,10.18,2011-10-24,188,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.2,10.22,2011-10-25,122,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.29,10.2,2011-10-26,164,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.3,10.4,2011-10-27,182,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.3,10.3,2011-10-28,72,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.28,10.26,2011-10-31,23,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.0,10.13,2011-11-01,128,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.2,10.01,2011-11-02,93,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.14,10.21,2011-11-03,154,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.9,8.96,2011-11-04,1060,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.03,9.98,2011-11-07,49,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.87,9.99,2011-11-08,129,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.93,9.84,2011-11-09,210,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.95,9.93,2011-11-10,89,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.84,10.0,2011-11-11,109,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.59,9.78,2011-11-14,101,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.67,9.459,2011-11-15,53,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.57,9.56,2011-11-16,81,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.66,9.55,2011-11-17,190,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.7,9.74,2011-11-18,81,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.8109,9.6,2011-11-21,103,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.75,9.72,2011-11-22,109,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.53,9.72,2011-11-23,191,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.63,9.44,2011-11-25,64,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.7,9.78,2011-11-28,100,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.81,9.83,2011-11-29,93,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.98,10.0,2011-11-30,64,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.1,9.97,2011-12-01,81,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.1,10.21,2011-12-02,104,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.33,10.13,2011-12-05,95,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.48,10.28,2011-12-06,94,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.41,10.39,2011-12-07,83,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.25,10.35,2011-12-08,113,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.45,10.26,2011-12-09,104,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.44,10.3,2011-12-12,34,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.42,10.41,2011-12-13,106,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.4,10.29,2011-12-14,30,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.4,10.41,2011-12-15,101,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.41,10.49,2011-12-16,210,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.25,10.39,2011-12-19,129,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.332,10.25,2011-12-20,52,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.4,10.33,2011-12-21,96,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.4,10.4,2011-12-22,116,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.25,10.35,2011-12-23,252,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.24,10.18,2011-12-27,207,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.22,10.18,2011-12-28,132,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.2,10.24,2011-12-29,51,21148.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.18,10.12,2011-12-30,85,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.1,10.15,2012-01-03,95,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.04,10.04,2012-01-04,85,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.0,9.9,2012-01-05,247,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.9,9.99,2012-01-06,59,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.09,9.9,2012-01-09,138,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.3415,10.08,2012-01-10,236,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.46,10.27,2012-01-11,98,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.51,10.42,2012-01-12,104,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.62,10.5,2012-01-13,68,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.53,10.59,2012-01-17,279,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.34,10.5,2012-01-18,191,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.21,10.3,2012-01-19,231,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.28,10.31,2012-01-20,117,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.27,10.24,2012-01-23,267,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.29,10.2,2012-01-24,219,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.33,10.29,2012-01-25,184,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.28,10.38,2012-01-26,98,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.42,10.35,2012-01-27,94,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.3,10.34,2012-01-30,73,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.46,10.4,2012-01-31,296,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.42,10.5,2012-02-01,50,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.42,10.38,2012-02-02,158,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.45,10.42,2012-02-03,385,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.39,10.4,2012-02-06,76,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.33,10.33,2012-02-07,125,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.3,10.29,2012-02-08,70,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.27,10.25,2012-02-09,75,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.17,10.18,2012-02-10,108,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.19,10.23,2012-02-13,76,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.06,10.15,2012-02-14,219,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.89,10.1,2012-02-15,443,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.2,10.1,2012-02-16,93,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.13,10.13,2012-02-17,39,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.99,10.12,2012-02-21,275,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.84,9.28,2012-02-22,396,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.86,10.03,2012-02-23,250,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.91,9.76,2012-02-24,62,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,9.98,9.83,2012-02-27,150,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.06,9.92,2012-02-28,162,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.11,10.06,2012-02-29,91,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.03,10.14,2012-03-01,370,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.03,10.03,2012-03-02,133,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.19,10.05,2012-03-05,242,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.09,10.05,2012-03-06,95,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.25,10.09,2012-03-07,466,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.37,10.04,2012-03-08,275,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.46,10.39,2012-03-09,385,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.5,10.38,2012-03-12,449,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.51,10.44,2012-03-13,161,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.51,10.5,2012-03-14,114,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.47,10.5,2012-03-15,109,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.46,10.46,2012-03-16,102,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.38,10.38,2012-03-19,209,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.33,10.35,2012-03-20,595,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.34,10.26,2012-03-21,291,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.38,10.34,2012-03-22,91,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.43,10.4,2012-03-23,92,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.55,10.5,2012-03-26,86,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.73,10.52,2012-03-27,371,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.75,10.65,2012-03-28,110,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.75,10.75,2012-03-29,310,21198.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.67,10.75,2012-03-30,232,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.77,10.59,2012-04-02,240,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.97,10.75,2012-04-03,179,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.89,10.85,2012-04-04,98,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.8,10.83,2012-04-05,46,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.7,10.67,2012-04-09,153,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.71,10.7,2012-04-10,151,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.65,10.71,2012-04-11,193,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.7,10.71,2012-04-12,122,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.72,10.75,2012-04-13,75,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.61,10.75,2012-04-16,140,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.71,10.69,2012-04-17,247,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,10.67,10.7,2012-04-18,126,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.17,10.7,2012-04-19,825,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.28,11.08,2012-04-20,478,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.23,11.18,2012-04-23,346,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.26,11.23,2012-04-24,357,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.44,11.25,2012-04-25,389,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.58,11.49,2012-04-26,431,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.6,11.61,2012-04-27,294,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.52,11.65,2012-04-30,185,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.5,11.47,2012-05-01,204,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.37,11.5,2012-05-02,145,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.25,11.3,2012-05-03,204,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.39,11.037,2012-05-04,161,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.31,11.28,2012-05-07,146,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.3,11.3,2012-05-08,286,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.38,11.22,2012-05-09,271,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.62,11.3,2012-05-10,333,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.7,11.62,2012-05-11,262,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.7,11.7,2012-05-14,242,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.58,11.72,2012-05-15,130,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.38,11.5,2012-05-16,94,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.27,11.33,2012-05-17,136,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.13,11.22,2012-05-18,334,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.12,11.05,2012-05-21,418,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.43,11.11,2012-05-22,412,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.15,11.35,2012-05-23,679,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.19,11.17,2012-05-24,301,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.15,11.2,2012-05-25,192,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.5,11.15,2012-05-29,215,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.53,11.48,2012-05-30,254,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.5,11.48,2012-05-31,241,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.25,11.35,2012-06-01,190,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.2,11.32,2012-06-04,221,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.2,11.14,2012-06-05,169,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.35,11.47,2012-06-06,195,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.35,11.11,2012-06-07,122,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.35,11.31,2012-06-08,120,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.32,11.26,2012-06-11,134,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.222,11.35,2012-06-12,163,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.1452,11.22,2012-06-13,34,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.3,11.1612,2012-06-14,74,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.48,11.21,2012-06-15,134,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.44,11.484,2012-06-18,177,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.6,11.47,2012-06-19,326,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.83,11.65,2012-06-20,397,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.94,11.88,2012-06-21,289,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.82,11.91,2012-06-22,79,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.83,11.9,2012-06-25,1399,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.92,11.75,2012-06-26,704,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.98,11.5,2012-06-27,391,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.0,12.0,2012-06-28,435,21276.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.0,12.0,2012-06-29,250,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.13,12.04,2012-07-02,630,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.0,12.12,2012-07-03,98,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.81,12.0,2012-07-05,643,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,11.94,11.74,2012-07-06,413,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.08,11.97,2012-07-09,334,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.25,12.17,2012-07-10,603,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.1,12.25,2012-07-11,750,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.46,12.2,2012-07-12,691,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.57,12.48,2012-07-13,576,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.55,12.76,2012-07-16,480,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.65,12.65,2012-07-17,333,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.65,12.6,2012-07-18,296,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.65,12.12,2012-07-19,254,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.53,12.6,2012-07-20,219,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.44,12.39,2012-07-23,136,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.47,12.4,2012-07-24,466,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.5,12.62,2012-07-25,221,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.75,12.63,2012-07-26,357,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.75,12.7,2012-07-27,248,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.7,12.65,2012-07-30,335,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.61,12.7,2012-07-31,176,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.57,12.59,2012-08-01,255,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.59,12.5,2012-08-02,138,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.67,12.6,2012-08-03,231,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.61,12.65,2012-08-06,250,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.59,12.51,2012-08-07,264,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.48,12.52,2012-08-08,399,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.5,12.49,2012-08-09,259,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.4,12.42,2012-08-10,487,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.26,12.38,2012-08-13,197,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.18,12.2,2012-08-14,303,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.47,12.26,2012-08-15,151,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.5,12.47,2012-08-16,118,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.35,12.26,2012-08-17,114,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.36,12.25,2012-08-20,372,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.32,12.3,2012-08-21,204,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.37,12.25,2012-08-22,74,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.47,12.2817,2012-08-23,103,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.48,12.4,2012-08-24,77,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.45,12.42,2012-08-27,154,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.44,12.27,2012-08-28,191,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.19,12.36,2012-08-29,154,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.3,12.19,2012-08-30,159,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.25,12.3,2012-08-31,190,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.3,12.3,2012-09-04,121,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.3,12.35,2012-09-05,199,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.43,12.26,2012-09-06,180,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.4,12.35,2012-09-07,234,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.43,12.35,2012-09-10,174,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.57,12.3,2012-09-11,286,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.74,12.65,2012-09-12,225,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.64,12.77,2012-09-13,104,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.53,12.58,2012-09-14,369,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.68,12.4,2012-09-17,275,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.57,12.51,2012-09-18,281,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.54,12.53,2012-09-19,305,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.52,12.59,2012-09-20,284,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.54,12.61,2012-09-21,180,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.5,12.45,2012-09-24,380,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.48,12.42,2012-09-25,592,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.5,12.49,2012-09-26,609,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.51,12.39,2012-09-27,489,21410.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,12.57,12.55,2012-09-28,539,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.6,14.0,2012-10-01,4213,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.71,13.88,2012-10-02,1811,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.01,13.7,2012-10-03,1561,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.93,14.05,2012-10-04,878,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.99,14.05,2012-10-05,752,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.03,14.05,2012-10-08,1034,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.98,14.08,2012-10-09,891,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.96,14.05,2012-10-10,667,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.06,14.12,2012-10-11,610,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.81,14.13,2012-10-12,933,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.84,13.96,2012-10-15,789,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.05,13.97,2012-10-16,715,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.23,14.15,2012-10-17,938,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.2,14.28,2012-10-18,448,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.11,14.2,2012-10-19,419,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.21,14.33,2012-10-22,630,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.33,14.29,2012-10-23,570,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.24,14.49,2012-10-24,346,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.32,14.25,2012-10-25,189,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.35,14.32,2012-10-26,312,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.14,14.4,2012-10-31,264,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.23,14.29,2012-11-01,340,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.11,14.24,2012-11-02,250,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.15,14.17,2012-11-05,220,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.11,14.04,2012-11-06,153,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.92,14.0,2012-11-07,691,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.94,13.85,2012-11-08,208,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.03,14.01,2012-11-09,281,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.75,14.1,2012-11-12,477,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.14,13.96,2012-11-13,267,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.02,13.96,2012-11-14,387,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,13.92,14.0,2012-11-15,191,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.15,13.86,2012-11-16,319,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,14.12,14.15,2012-11-19,148,21653.0,TRIB,TRINITY BIOTECH PLC,2835.0
