cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03233250,5.38,5.5,2017-04-03,143,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.37,5.39,2017-04-04,99,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.22,5.3,2017-04-05,91,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.27,5.165,2017-04-06,75,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.35,5.23,2017-04-07,164,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.48,5.32,2017-04-10,153,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.43,5.442,2017-04-11,387,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.41,5.43,2017-04-12,90,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.26,5.22,2017-04-13,79,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.18,5.24,2017-04-17,54,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.28,5.2,2017-04-18,137,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.3,5.34,2017-04-19,17,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.43,5.35,2017-04-20,70,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.36,5.44,2017-04-21,81,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.55,5.38,2017-04-24,265,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.5,5.62,2017-04-25,235,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.11,6.25,2017-04-26,882,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.6,6.23,2017-04-27,399,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.04,6.75,2017-04-28,237,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.45,7.26,2017-05-01,285,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.88,7.5,2017-05-02,354,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.13,7.25,2017-05-03,374,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.14,7.13,2017-05-04,335,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.23,7.14,2017-05-05,209,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.19,7.42,2017-05-08,645,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.43,8.2,2017-05-09,1028,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.51,8.51,2017-05-10,383,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.69,7.1,2017-05-11,618,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.75,7.61,2017-05-12,467,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.85,7.52,2017-05-15,502,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.66,7.85,2017-05-16,261,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.42,7.62,2017-05-17,395,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.44,7.45,2017-05-18,489,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.03,7.46,2017-05-19,350,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.23,8.02,2017-05-22,282,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.3,8.24,2017-05-23,371,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.16,8.37,2017-05-24,153,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.33,8.16,2017-05-25,319,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.25,8.5,2017-05-26,188,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.38,8.35,2017-05-30,251,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.07,8.42,2017-05-31,298,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.1,8.13,2017-06-01,215,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.27,8.1,2017-06-02,248,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.11,8.25,2017-06-05,377,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.25,8.13,2017-06-06,209,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.67,8.25,2017-06-07,620,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.05,8.65,2017-06-08,486,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.4,9.04,2017-06-09,667,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.71,8.41,2017-06-12,423,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.58,8.73,2017-06-13,260,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.42,8.59,2017-06-14,271,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.98,8.43,2017-06-15,276,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.09,8.0,2017-06-16,341,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.17,8.15,2017-06-19,120,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.01,8.11,2017-06-20,107,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.11,7.98,2017-06-21,75,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.28,8.12,2017-06-22,293,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.29,8.29,2017-06-23,465,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.03,8.27,2017-06-26,316,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.09,8.1,2017-06-27,179,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.3,8.14,2017-06-28,353,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.4,8.3,2017-06-29,253,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.44,8.4,2017-06-30,247,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.31,8.43,2017-07-03,240,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.48,8.33,2017-07-05,508,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.55,8.55,2017-07-06,424,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.51,8.44,2017-07-07,442,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.5,8.51,2017-07-10,247,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.28,8.51,2017-07-11,327,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.42,8.4,2017-07-12,402,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.41,8.42,2017-07-13,215,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.0062,8.4,2017-07-14,816,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.93,9.0,2017-07-17,548,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.98,8.86,2017-07-18,346,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.31,9.0,2017-07-19,422,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.14,9.31,2017-07-20,460,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.06,9.14,2017-07-21,466,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.97,9.16,2017-07-24,374,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.97,9.1808,2017-07-25,302,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.45,9.0,2017-07-26,539,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.78,9.45,2017-07-27,517,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.11,8.73,2017-07-28,278,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.83,9.11,2017-07-31,353,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.81,8.87,2017-08-01,194,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.73,9.08,2017-08-02,405,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.22,8.75,2017-08-03,373,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.97,8.37,2017-08-04,631,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.27,8.88,2017-08-07,463,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.44,9.28,2017-08-08,591,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.64,9.43,2017-08-09,483,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.5,11.01,2017-08-10,2159,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.5,10.42,2017-08-11,1400,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.03,10.85,2017-08-14,1452,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.99,11.03,2017-08-15,720,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.65,11.09,2017-08-16,737,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.14,10.78,2017-08-17,573,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.68,9.54,2017-08-18,2308,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.14,9.97,2017-08-21,1140,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.24,10.15,2017-08-22,669,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.94,10.2,2017-08-23,513,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.37,9.97,2017-08-24,557,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.27,10.37,2017-08-25,343,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.39,10.22,2017-08-28,680,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.57,10.33,2017-08-29,766,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.93,10.55,2017-08-30,779,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.05,10.98,2017-08-31,558,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.86,11.17,2017-09-01,998,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.99,10.74,2017-09-05,1275,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.23,10.99,2017-09-06,1138,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.14,11.33,2017-09-07,831,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.22,11.08,2017-09-08,669,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.74,10.14,2017-09-11,773,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.36,10.79,2017-09-12,927,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.6,11.3,2017-09-13,998,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.68,11.6,2017-09-14,1049,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.23,11.58,2017-09-15,1005,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.8,11.33,2017-09-18,2546,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.3,11.9,2017-09-19,2981,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.38,12.39,2017-09-20,1211,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.59,11.37,2017-09-21,1727,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.51,11.67,2017-09-22,771,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.06,11.67,2017-09-25,1305,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.58,11.17,2017-09-26,860,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.46,11.64,2017-09-27,1152,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.71,11.36,2017-09-28,884,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.98,11.71,2017-09-29,1122,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.64,11.99,2017-10-02,1789,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.37,12.63,2017-10-03,1282,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.54,12.2,2017-10-04,804,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.59,12.63,2017-10-05,1163,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.44,12.55,2017-10-06,1053,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.44,12.37,2017-10-09,728,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.62,12.5,2017-10-10,770,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.68,12.62,2017-10-11,1009,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.05,12.72,2017-10-12,1446,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.25,13.02,2017-10-13,1254,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.36,13.48,2017-10-16,3234,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.25,14.6,2017-10-17,3620,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.9,15.4,2017-10-18,2064,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.92,14.81,2017-10-19,1318,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.73,14.95,2017-10-20,2288,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.26,13.73,2017-10-23,2511,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.2,14.47,2017-10-24,1230,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.69,14.15,2017-10-25,2031,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.93,13.67,2017-10-26,1012,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.67,13.96,2017-10-27,1140,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.16,13.57,2017-10-30,1077,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.56,14.25,2017-10-31,1257,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.67,14.6,2017-11-01,1329,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.12,13.74,2017-11-02,794,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.98,14.2,2017-11-03,683,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.19,13.75,2017-11-06,2114,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.94,13.15,2017-11-07,1365,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.61,12.87,2017-11-08,1751,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.41,13.48,2017-11-09,682,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.11,13.41,2017-11-10,1000,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.86,12.97,2017-11-13,1734,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.58,12.76,2017-11-14,2617,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.9,13.56,2017-11-15,667,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.37,12.9,2017-11-16,1817,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.19,13.34,2017-11-17,1194,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.12,13.2,2017-11-20,3682,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.23,15.01,2017-11-21,7575,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.95,13.2,2017-11-22,3201,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.26,12.94,2017-11-24,1640,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.72,13.18,2017-11-27,6525,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.26,10.57,2017-11-28,5440,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.21,11.28,2017-11-29,3671,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.88,10.21,2017-11-30,2691,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.93,9.88,2017-12-01,4210,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.45,10.1,2017-12-04,2892,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.85,9.45,2017-12-05,2319,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.89,9.74,2017-12-06,1106,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.0,9.85,2017-12-07,2021,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.85,10.11,2017-12-08,1757,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.01,9.78,2017-12-11,2428,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.94,10.05,2017-12-12,1968,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.19,9.98,2017-12-13,2215,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.34,10.19,2017-12-14,1306,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.41,10.35,2017-12-15,1347,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.32,10.45,2017-12-18,1507,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.63,10.32,2017-12-19,1530,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.55,10.75,2017-12-20,1312,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.43,10.56,2017-12-21,1204,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.16,10.47,2017-12-22,2084,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.07,10.04,2017-12-26,1666,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.84,10.04,2017-12-27,1657,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.15,9.91,2017-12-28,1432,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.07,10.28,2017-12-29,1129,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.61,10.18,2018-01-02,1510,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.46,10.62,2018-01-03,1330,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.31,10.42,2018-01-04,959,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.98,10.36,2018-01-05,2637,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.91,11.07,2018-01-08,1756,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.63,11.1,2018-01-09,1458,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.78,10.62,2018-01-10,1184,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.83,10.8,2018-01-11,1183,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.7,10.83,2018-01-12,1318,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.5,10.8,2018-01-16,1340,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.95,10.56,2018-01-17,2165,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.37,11.0,2018-01-18,1673,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.28,11.39,2018-01-19,1340,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.99,11.3,2018-01-22,3407,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.35,11.05,2018-01-23,1463,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.97,11.34,2018-01-24,1973,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.49,11.1,2018-01-25,1058,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.6,10.6,2018-01-26,836,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.37,10.54,2018-01-29,1234,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.15,10.23,2018-01-30,1108,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.03,10.24,2018-01-31,866,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.99,9.91,2018-02-01,879,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.53,9.95,2018-02-02,1371,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.79,9.37,2018-02-05,1823,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.98,8.57,2018-02-06,1399,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.89,8.98,2018-02-07,1168,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.61,8.95,2018-02-08,1840,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.49,8.07,2018-02-09,3955,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.43,8.56,2018-02-12,1790,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.12,8.35,2018-02-13,2177,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.17,8.01,2018-02-14,1933,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.27,8.21,2018-02-15,1371,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.93,8.24,2018-02-16,1887,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.14,7.92,2018-02-20,2942,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.76,8.15,2018-02-21,1660,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.6,7.78,2018-02-22,1715,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.69,7.68,2018-02-23,1478,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.83,7.77,2018-02-26,1616,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.64,7.85,2018-02-27,1525,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.59,7.7,2018-02-28,1159,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.65,7.6,2018-03-01,1455,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.69,7.56,2018-03-02,960,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.75,7.68,2018-03-05,872,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.93,7.77,2018-03-06,942,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.38,7.88,2018-03-07,1281,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.14,8.45,2018-03-08,949,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.27,8.18,2018-03-09,755,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.29,8.37,2018-03-12,1247,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.11,8.36,2018-03-13,1287,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.18,8.1,2018-03-14,1063,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.18,8.19,2018-03-15,1056,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.26,8.17,2018-03-16,676,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.18,8.22,2018-03-19,1685,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.98,8.19,2018-03-20,1500,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.11,7.97,2018-03-21,922,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.77,8.02,2018-03-22,1002,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.44,7.77,2018-03-23,1187,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.65,7.6,2018-03-26,2091,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.17,7.72,2018-03-27,901,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.93,7.14,2018-03-28,1632,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.32,6.98,2018-03-29,785,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.7,7.39,2018-04-02,1737,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.77,7.76,2018-04-03,1594,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.83,7.59,2018-04-04,1793,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.65,7.85,2018-04-05,1318,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.31,7.51,2018-04-06,1764,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.46,7.37,2018-04-09,1112,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.72,7.5,2018-04-10,1884,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.73,7.64,2018-04-11,1107,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.77,7.81,2018-04-12,926,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.74,7.84,2018-04-13,828,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.64,7.78,2018-04-16,942,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.68,7.64,2018-04-17,682,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.62,7.68,2018-04-18,678,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.35,7.58,2018-04-19,894,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.49,7.4,2018-04-20,747,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.46,7.5,2018-04-23,1116,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.05,7.46,2018-04-24,1349,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.11,7.04,2018-04-25,1042,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.11,7.15,2018-04-26,1078,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.88,7.17,2018-04-27,1155,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.93,6.93,2018-04-30,751,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.06,6.89,2018-05-01,887,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.02,7.03,2018-05-02,898,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.95,7.0,2018-05-03,649,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.02,6.92,2018-05-04,986,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.28,7.0,2018-05-07,1062,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
