cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25746U10,52.61,52.85,2012-09-17,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.25,52.58,2012-09-18,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.36,52.45,2012-09-19,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.72,52.54,2012-09-20,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.7,52.84,2012-09-21,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.11,52.68,2012-09-24,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.65,53.27,2012-09-25,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.89,52.81,2012-09-26,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.81,53.07,2012-09-27,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.94,52.78,2012-09-28,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.81,53.13,2012-10-01,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.23,52.91,2012-10-02,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.33,53.4,2012-10-03,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.38,53.56,2012-10-04,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.26,53.59,2012-10-05,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.03,53.23,2012-10-08,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.82,53.01,2012-10-09,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.22,53.06,2012-10-10,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.03,53.43,2012-10-11,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.68,53.16,2012-10-12,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.76,52.66,2012-10-15,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.66,52.96,2012-10-16,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.35,52.8,2012-10-17,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.58,53.32,2012-10-18,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.51,53.53,2012-10-19,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.96,53.41,2012-10-22,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.69,52.6,2012-10-23,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.45,52.67,2012-10-24,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.95,52.36,2012-10-25,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.07,51.9,2012-10-26,,573352.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.78,52.33,2012-10-31,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.02,52.88,2012-11-01,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.7,52.34,2012-11-02,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.93,51.46,2012-11-05,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.97,50.93,2012-11-06,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,49.86,50.68,2012-11-07,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,49.43,49.8,2012-11-08,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,49.33,49.23,2012-11-09,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,49.19,49.3,2012-11-12,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.21,49.05,2012-11-13,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,49.89,50.22,2012-11-14,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,49.68,49.86,2012-11-15,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.15,49.74,2012-11-16,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.28,50.46,2012-11-19,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.34,50.28,2012-11-20,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.16,50.35,2012-11-21,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.12,50.22,2012-11-23,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.65,50.02,2012-11-26,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.54,50.59,2012-11-27,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.43,50.06,2012-11-28,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.67,50.54,2012-11-29,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.11,50.74,2012-11-30,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.75,51.16,2012-12-03,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,50.4,50.75,2012-12-04,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.73,50.48,2012-12-05,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.54,51.8,2012-12-06,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.69,51.81,2012-12-07,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.59,51.63,2012-12-10,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.6,51.63,2012-12-11,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.56,51.74,2012-12-12,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.34,51.49,2012-12-13,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.19,51.3,2012-12-14,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.96,51.33,2012-12-17,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.23,51.88,2012-12-18,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.8,52.17,2012-12-19,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.2,52.19,2012-12-20,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.94,52.02,2012-12-21,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.94,51.85,2012-12-24,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.71,52.0,2012-12-26,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.62,51.66,2012-12-27,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.08,51.39,2012-12-28,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,51.8,50.93,2012-12-31,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.92,52.36,2013-01-02,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.98,52.86,2013-01-03,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.54,53.0,2013-01-04,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.66,53.19,2013-01-07,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.37,52.5,2013-01-08,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.2,52.35,2013-01-09,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.22,52.32,2013-01-10,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.43,52.21,2013-01-11,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.39,52.45,2013-01-14,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.53,52.31,2013-01-15,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.4,52.54,2013-01-16,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.41,52.55,2013-01-17,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,52.92,52.47,2013-01-18,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.29,52.85,2013-01-22,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.36,53.12,2013-01-23,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.79,53.48,2013-01-24,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.88,53.86,2013-01-25,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,53.75,53.94,2013-01-28,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.36,53.75,2013-01-29,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.52,54.3,2013-01-30,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.11,54.4,2013-01-31,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.17,54.32,2013-02-01,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.07,54.01,2013-02-04,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.31,54.31,2013-02-05,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.35,54.11,2013-02-06,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.31,54.42,2013-02-07,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.31,54.17,2013-02-08,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.33,54.25,2013-02-11,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.63,54.24,2013-02-12,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.69,54.62,2013-02-13,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.47,54.57,2013-02-14,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.92,54.65,2013-02-15,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.59,55.02,2013-02-19,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.89,55.57,2013-02-20,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.7,55.81,2013-02-21,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.38,55.79,2013-02-22,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.71,56.75,2013-02-25,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.28,55.27,2013-02-26,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.81,55.4,2013-02-27,,574610.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.0,55.85,2013-02-28,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.42,55.83,2013-03-01,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.41,56.38,2013-03-04,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.51,56.68,2013-03-05,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.46,56.64,2013-03-06,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.87,56.5,2013-03-07,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.87,55.89,2013-03-08,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.3,55.9,2013-03-11,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.02,56.3,2013-03-12,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.34,56.0,2013-03-13,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.35,56.4,2013-03-14,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.79,56.12,2013-03-15,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.43,56.36,2013-03-18,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.74,56.49,2013-03-19,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.2,56.93,2013-03-20,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.92,57.0,2013-03-21,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.77,56.9,2013-03-22,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.86,57.0,2013-03-25,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.59,56.96,2013-03-26,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.53,57.44,2013-03-27,,576310.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.18,57.58,2013-03-28,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.19,58.17,2013-04-01,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.62,58.32,2013-04-02,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.75,58.8,2013-04-03,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.49,58.83,2013-04-04,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.63,59.15,2013-04-05,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.07,59.6,2013-04-08,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.85,60.76,2013-04-09,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.17,59.86,2013-04-10,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.99,60.24,2013-04-11,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.12,59.97,2013-04-12,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.27,60.0,2013-04-15,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.82,59.42,2013-04-16,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.33,59.61,2013-04-17,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.8,59.46,2013-04-18,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.07,59.9,2013-04-19,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.96,61.04,2013-04-22,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.01,61.09,2013-04-23,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.12,61.13,2013-04-24,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.75,61.01,2013-04-25,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.01,60.72,2013-04-26,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.21,60.56,2013-04-29,,576673.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.68,61.1,2013-04-30,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.14,61.76,2013-05-01,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.11,61.15,2013-05-02,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.91,61.36,2013-05-03,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.47,61.06,2013-05-06,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.93,60.45,2013-05-07,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.5,60.76,2013-05-08,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.45,60.57,2013-05-09,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.75,59.44,2013-05-10,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.69,59.6,2013-05-13,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.46,59.77,2013-05-14,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.66,60.26,2013-05-15,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.38,60.56,2013-05-16,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.17,60.53,2013-05-17,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.75,61.15,2013-05-20,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.69,60.74,2013-05-21,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.26,60.56,2013-05-22,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.95,58.63,2013-05-23,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.62,58.73,2013-05-24,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.73,57.63,2013-05-28,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.07,57.36,2013-05-29,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.09,57.24,2013-05-30,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.55,56.97,2013-05-31,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.55,56.46,2013-06-03,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.66,55.4,2013-06-04,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.56,54.87,2013-06-05,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.3,54.52,2013-06-06,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.64,55.66,2013-06-07,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.79,55.81,2013-06-10,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.33,55.38,2013-06-11,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.32,55.69,2013-06-12,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.4,55.3,2013-06-13,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.04,56.37,2013-06-14,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.73,56.35,2013-06-17,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.0,56.82,2013-06-18,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.74,57.0,2013-06-19,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,54.24,55.61,2013-06-20,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.01,54.675,2013-06-21,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.2,54.4,2013-06-24,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,55.87,55.51,2013-06-25,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.29,56.15,2013-06-26,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.48,56.5,2013-06-27,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.82,57.25,2013-06-28,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.24,57.14,2013-07-01,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.38,56.09,2013-07-02,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.34,56.08,2013-07-03,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.25,56.38,2013-07-05,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,56.88,56.44,2013-07-08,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.34,57.1,2013-07-09,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.39,57.12,2013-07-10,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.56,57.95,2013-07-11,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.8,58.46,2013-07-12,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.72,58.68,2013-07-15,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.44,59.65,2013-07-16,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.48,59.82,2013-07-17,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.16,59.62,2013-07-18,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.68,60.24,2013-07-19,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.79,59.74,2013-07-22,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.86,59.89,2013-07-23,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.85,59.75,2013-07-24,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.36,58.77,2013-07-25,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.52,59.04,2013-07-26,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.36,59.48,2013-07-29,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.4,59.64,2013-07-30,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.31,59.58,2013-07-31,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.44,59.68,2013-08-01,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.43,59.51,2013-08-02,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.6,59.38,2013-08-05,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.32,59.28,2013-08-06,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.87,59.01,2013-08-07,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.29,59.95,2013-08-08,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.33,60.23,2013-08-09,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.07,60.02,2013-08-12,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,60.25,60.02,2013-08-13,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.86,60.07,2013-08-14,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.91,58.56,2013-08-15,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.44,57.79,2013-08-16,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.38,57.36,2013-08-19,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.88,57.38,2013-08-20,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.29,57.78,2013-08-21,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.76,57.54,2013-08-22,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.86,57.77,2013-08-23,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.34,58.9,2013-08-26,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.51,57.92,2013-08-27,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.74,58.47,2013-08-28,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.53,58.58,2013-08-29,,577676.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.35,58.49,2013-08-30,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.78,58.89,2013-09-03,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.62,57.28,2013-09-04,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.51,57.48,2013-09-05,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,57.53,57.62,2013-09-06,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.02,57.6,2013-09-09,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.41,58.23,2013-09-10,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,58.61,58.42,2013-09-11,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,59.78,61.62,2013-09-12,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.28,60.46,2013-09-13,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.11,61.93,2013-09-16,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.75,61.11,2013-09-17,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,63.39,61.76,2013-09-18,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,63.21,63.35,2013-09-19,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.27,63.4,2013-09-20,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.64,62.18,2013-09-23,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.45,62.65,2013-09-24,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.42,62.58,2013-09-25,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.81,62.65,2013-09-26,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.43,62.58,2013-09-27,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.48,62.03,2013-09-30,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.51,62.92,2013-10-01,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.34,62.26,2013-10-02,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.96,62.04,2013-10-03,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.22,61.96,2013-10-04,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.65,61.84,2013-10-07,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.61,61.6,2013-10-08,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.51,61.8,2013-10-09,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.59,61.8,2013-10-10,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.95,62.63,2013-10-11,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,62.61,62.66,2013-10-14,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,61.8,62.37,2013-10-15,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,63.17,62.19,2013-10-16,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,63.85,62.81,2013-10-17,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,63.68,64.01,2013-10-18,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,63.62,63.68,2013-10-21,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,64.35,63.69,2013-10-22,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,64.23,64.24,2013-10-23,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,64.16,64.31,2013-10-24,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,64.66,64.0,2013-10-25,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,64.34,64.52,2013-10-28,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,64.7,64.51,2013-10-29,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,64.03,64.66,2013-10-30,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,63.75,64.13,2013-10-31,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,64.09,63.96,2013-11-01,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,63.99,64.37,2013-11-04,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,64.57,64.42,2013-11-05,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,66.03,64.9,2013-11-06,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,65.34,66.13,2013-11-07,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,65.41,65.12,2013-11-08,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,65.88,65.53,2013-11-11,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,65.65,65.52,2013-11-12,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,66.33,65.29,2013-11-13,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,67.06,66.51,2013-11-14,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,67.52,66.91,2013-11-15,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,67.8,67.49,2013-11-18,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,67.72,67.7,2013-11-19,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,66.63,67.72,2013-11-20,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,66.74,66.72,2013-11-21,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,66.62,66.75,2013-11-22,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,66.35,66.8,2013-11-25,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,65.9,66.5,2013-11-26,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,65.05,65.89,2013-11-27,,579020.0,D,DOMINION ENERGY INC,1311.0
25746U10,64.91,65.0,2013-11-29,,580436.0,D,DOMINION ENERGY INC,1311.0
