cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G63,20.8,20.8,2016-03-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.02,20.02,2016-03-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.0,19.92,2016-03-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.9,20.0,2016-03-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.41,19.99,2016-03-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.24,20.2,2016-03-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.49,20.49,2016-03-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-20.29,,2016-03-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.2,20.2,2016-03-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.7398,19.79,2016-03-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.8047,19.8047,2016-03-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.8,19.8,2016-04-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.7,,2016-04-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.85,19.85,2016-04-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.85,19.85,2016-04-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.89,,2016-04-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.8671,19.8699,2016-04-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.86,19.77,2016-04-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.745,,2016-04-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.73,,2016-04-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.88,,2016-04-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.7,,2016-04-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.4325,19.4325,2016-04-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.49,19.49,2016-04-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.81,,2016-04-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-20.245,,2016-04-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.35,20.35,2016-04-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.995,,2016-04-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.25,20.25,2016-04-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.26,20.26,2016-04-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.7,19.8089,2016-04-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.94,20.05,2016-04-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.7129,19.7129,2016-05-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.77,19.77,2016-05-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.835,,2016-05-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.925,,2016-05-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.7101,19.7101,2016-05-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.5992,19.6499,2016-05-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.095,,2016-05-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.31,19.43,2016-05-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.2289,19.234,2016-05-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.17,19.17,2016-05-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.5,19.37,2016-05-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-20.01,,2016-05-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-20.325,,2016-05-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.145,20.61,2016-05-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.34,20.2036,2016-05-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.252,20.35,2016-05-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.736,19.95,2016-05-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.5843,19.39,2016-05-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.68,19.68,2016-05-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.495,,2016-05-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.65,19.65,2016-05-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.54,19.6099,2016-06-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.485,,2016-06-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.4301,19.4301,2016-06-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.19,19.335,2016-06-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.2,19.16,2016-06-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-18.945,,2016-06-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.09,19.088,2016-06-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.1299,19.09,2016-06-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.36,,2016-06-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.41,19.54,2016-06-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.35,,2016-06-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.25,19.545,2016-06-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.23,,2016-06-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-18.93,,2016-06-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-18.855,,2016-06-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.68,18.69,2016-06-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.6,18.49,2016-06-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.72,20.02,2016-06-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.23,20.3,2016-06-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.1799,20.6,2016-06-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.25,19.36,2016-06-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.5799,18.85,2016-06-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.2671,17.84,2016-07-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.315,18.25,2016-07-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.52,18.1,2016-07-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.3999,18.3999,2016-07-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.775,17.7501,2016-07-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.625,,2016-07-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.46,18.17,2016-07-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.56,,2016-07-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.354,17.36,2016-07-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.495,,2016-07-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.6892,17.62,2016-07-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.6,17.6,2016-07-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.6,,2016-07-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.57,17.15,2016-07-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.63,17.63,2016-07-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.51,,2016-07-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.7492,17.747,2016-07-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.07,18.07,2016-07-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.265,18.265,2016-07-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.77,,2016-07-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.84,,2016-08-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.2199,18.09,2016-08-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-18.3,,2016-08-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.0701,18.0701,2016-08-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.975,,2016-08-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.96,17.96,2016-08-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.8301,17.8604,2016-08-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.7701,17.7701,2016-08-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.77,,2016-08-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.77,17.77,2016-08-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.705,,2016-08-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.25,17.25,2016-08-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.94,17.94,2016-08-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.85,17.85,2016-08-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.755,17.755,2016-08-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.805,17.71,2016-08-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.5842,18.16,2016-08-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.768,17.75,2016-08-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.842,17.65,2016-08-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.826,18.0,2016-08-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.73,17.8481,2016-08-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.758,17.74,2016-08-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.9999,17.9999,2016-08-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.895,,2016-09-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.78,17.69,2016-09-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.75,18.2,2016-09-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.65,17.65,2016-09-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.1199,18.11,2016-09-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.548,18.64,2016-09-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.2764,19.29,2016-09-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.824,18.19,2016-09-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.878,18.32,2016-09-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.58,18.83,2016-09-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.959,19.3,2016-09-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.98,18.64,2016-09-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.84,19.05,2016-09-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.506,19.0,2016-09-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.24,18.54,2016-09-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.43,18.4,2016-09-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.76,18.58,2016-09-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.56,18.92,2016-09-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.47,18.77,2016-09-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.8,18.67,2016-09-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.48,18.9,2016-09-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.57,18.76,2016-10-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.8499,18.84,2016-10-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.82,19.09,2016-10-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.78,18.85,2016-10-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.84,18.78,2016-10-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.8987,19.08,2016-10-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.2,18.64,2016-10-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.0499,19.15,2016-10-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.96,19.2,2016-10-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.98,18.75,2016-10-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.1944,18.82,2016-10-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.94,19.0,2016-10-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.01,18.88,2016-10-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.16,19.1,2016-10-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.1,19.072,2016-10-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.7501,18.85,2016-10-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.97,18.7401,2016-10-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.86,18.85,2016-10-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.13,19.0,2016-10-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.97,19.01,2016-10-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.85,18.97,2016-10-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.1718,18.9885,2016-11-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.1191,19.174,2016-11-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.46,19.2286,2016-11-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.67,19.4918,2016-11-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.06,19.2396,2016-11-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.6,18.7361,2016-11-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.2,19.0,2016-11-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.25,19.84,2016-11-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.0989,19.97,2016-11-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.18,20.16,2016-11-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.0,20.0,2016-11-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.044,19.84,2016-11-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.72,19.8,2016-11-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.95,19.9004,2016-11-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.86,19.85,2016-11-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.5505,19.51,2016-11-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.6,19.6,2016-11-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-19.405,,2016-11-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.4,19.452,2016-11-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.32,19.3774,2016-11-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.69,19.13,2016-11-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.17,20.11,2016-12-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,20.09,20.0,2016-12-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.9399,19.87,2016-12-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,19.7,19.734,2016-12-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.82,18.961,2016-12-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.9542,18.92,2016-12-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.585,18.7797,2016-12-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.5,18.49,2016-12-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.2883,18.272,2016-12-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.79,18.74,2016-12-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.8,18.641,2016-12-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-18.705,,2016-12-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.6,18.693,2016-12-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-18.67,,2016-12-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.51,18.51,2016-12-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.69,18.27,2016-12-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.6808,18.59,2016-12-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.515,18.68,2016-12-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.67,18.65,2016-12-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.65,18.64,2016-12-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.7,18.7,2016-12-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.819,18.64,2017-01-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.3,18.24,2017-01-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.35,18.74,2017-01-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.2,18.2,2017-01-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-18.585,,2017-01-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-18.68,,2017-01-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.6473,18.7,2017-01-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-18.69,,2017-01-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-18.625,,2017-01-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.25,18.424,2017-01-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.355,18.355,2017-01-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-18.25,,2017-01-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.093,18.093,2017-01-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.9838,18.0039,2017-01-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.575,,2017-01-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.4526,17.4053,2017-01-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.46,17.21,2017-01-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.78,17.7366,2017-01-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.91,17.91,2017-01-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.8,17.8,2017-01-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.9,17.9,2017-02-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.6677,17.75,2017-02-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.575,,2017-02-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-17.725,,2017-02-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.9,17.9,2017-02-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.5126,17.5126,2017-02-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.3599,17.26,2017-02-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.06,17.06,2017-02-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.078,17.28,2017-02-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.9,16.9,2017-02-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.79,,2017-02-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.72,16.68,2017-02-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.73,16.73,2017-02-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.5,16.5,2017-02-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.3885,16.12,2017-02-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.23,16.3189,2017-02-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.35,16.29,2017-02-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.395,,2017-02-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.28,16.28,2017-02-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.055,,2017-03-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.06,16.03,2017-03-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.2705,16.2705,2017-03-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.245,,2017-03-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.26,16.26,2017-03-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.27,16.27,2017-03-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.37,16.27,2017-03-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.2316,16.1547,2017-03-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.1029,16.06,2017-03-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.194,16.194,2017-03-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-15.825,,2017-03-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.808,15.76,2017-03-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.85,15.85,2017-03-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.95,16.37,2017-03-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.88,15.73,2017-03-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.155,,2017-03-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.17,16.21,2017-03-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.19,16.19,2017-03-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.19,,2017-03-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.89,15.9444,2017-03-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-15.97,,2017-03-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.1,,2017-03-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.17,,2017-03-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.27,16.3099,2017-04-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.32,,2017-04-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.365,,2017-04-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.37,,2017-04-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.3799,16.302,2017-04-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.295,,2017-04-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.3,16.26,2017-04-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.16,16.15,2017-04-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.345,,2017-04-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.1684,16.37,2017-04-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.1,15.9401,2017-04-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.981,15.981,2017-04-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.09,16.09,2017-04-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.2792,16.187,2017-04-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.866,16.28,2017-04-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-15.78,,2017-04-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.9166,15.87,2017-04-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.045,,2017-04-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.08,16.08,2017-04-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.1603,16.24,2017-05-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.471,16.3001,2017-05-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.395,,2017-05-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.29,15.99,2017-05-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.165,,2017-05-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-16.085,,2017-05-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.05,16.31,2017-05-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.96,16.05,2017-05-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.2484,16.2484,2017-05-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.05,16.16,2017-05-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.05,16.05,2017-05-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.8524,16.02,2017-05-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.14,16.1699,2017-05-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.2,16.171,2017-05-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.9958,16.2,2017-05-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-15.81,,2017-05-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.72,15.7,2017-05-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.85,15.84,2017-05-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-15.405,,2017-05-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-15.32,,2017-05-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.3805,15.2401,2017-05-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.15,15.1501,2017-05-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.11,15.11,2017-06-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8601,15.0,2017-06-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-14.855,,2017-06-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-14.885,,2017-06-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-14.845,,2017-06-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.92,14.92,2017-06-08,,SZK,PROSHARES TRUST,6726.0,209.0
