cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30233G20,4.2,4.18,2011-05-06,121,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.02,4.23,2011-05-09,229,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.82,4.02,2011-05-10,237,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.93,3.85,2011-05-11,250,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.88,3.92,2011-05-12,208,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.85,3.94,2011-05-13,84,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.78,3.87,2011-05-16,130,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.52,3.8,2011-05-17,350,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.54,3.52,2011-05-18,181,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.9,3.57,2011-05-19,332,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.05,3.94,2011-05-20,233,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.93,4.1,2011-05-23,139,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.05,3.89,2011-05-24,266,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.15,4.1,2011-05-25,258,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.2,4.17,2011-05-26,84,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.32,4.23,2011-05-27,118,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.47,4.39,2011-05-31,441,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.5,4.53,2011-06-01,288,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.3,4.44,2011-06-02,113,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.35,4.31,2011-06-03,295,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.33,4.33,2011-06-06,260,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.3,4.35,2011-06-07,115,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.25,4.3,2011-06-08,212,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.24,4.25,2011-06-09,214,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.06,4.24,2011-06-10,149,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.9,4.18,2011-06-13,86,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.0,4.15,2011-06-14,257,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.02,3.97,2011-06-15,76,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.995,4.05,2011-06-16,22,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.03,4.05,2011-06-17,75,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.0,4.05,2011-06-20,64,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.1,3.99,2011-06-21,73,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.21,4.1,2011-06-22,62,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.25,4.15,2011-06-23,96,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.31,4.23,2011-06-24,102,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.22,4.29,2011-06-27,127,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.09,4.15,2011-06-28,169,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.23,4.12,2011-06-29,197,20743.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.28,4.27,2011-06-30,47,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.3,4.28,2011-07-01,130,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.47,4.27,2011-07-05,132,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.53,4.48,2011-07-06,160,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.78,4.57,2011-07-07,207,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.87,4.89,2011-07-08,177,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.82,4.84,2011-07-11,107,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.95,4.82,2011-07-12,105,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,5.02,4.96,2011-07-13,129,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,5.16,5.05,2011-07-14,313,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,5.05,5.16,2011-07-15,248,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.9,5.02,2011-07-18,244,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,5.03,4.95,2011-07-19,142,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,5.02,5.08,2011-07-20,79,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,5.05,5.04,2011-07-21,133,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,5.089,5.07,2011-07-22,153,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.91,4.97,2011-07-25,183,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.88,4.93,2011-07-26,79,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.69,4.79,2011-07-27,203,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.7,4.73,2011-07-28,73,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.7,4.7,2011-07-29,45,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.84,4.76,2011-08-01,107,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.71,4.83,2011-08-02,107,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.76,4.72,2011-08-03,67,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.384,4.73,2011-08-04,240,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.27,4.38,2011-08-05,240,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.13,4.0,2011-08-08,314,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.18,4.14,2011-08-09,164,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.15,4.12,2011-08-10,118,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.21,4.15,2011-08-11,136,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.21,4.25,2011-08-12,57,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.26,4.24,2011-08-15,79,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.43,4.26,2011-08-16,92,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.41,4.51,2011-08-17,143,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.405,4.34,2011-08-18,70,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.36,4.4,2011-08-19,60,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.34,4.39,2011-08-22,74,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.33,4.31,2011-08-23,59,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.41,4.2936,2011-08-24,86,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.34,4.42,2011-08-25,57,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.43,4.29,2011-08-26,95,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.62,4.48,2011-08-29,107,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.54,4.61,2011-08-30,163,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.45,4.57,2011-08-31,169,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.43,4.35,2011-09-01,64,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.44,4.33,2011-09-02,51,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.41,4.4,2011-09-06,89,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.51,4.45,2011-09-07,115,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.5346,4.51,2011-09-08,54,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.43,4.51,2011-09-09,116,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.31,4.38,2011-09-12,65,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.31,4.31,2011-09-13,69,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.36,4.27,2011-09-14,133,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.4,4.36,2011-09-15,89,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.44,4.4,2011-09-16,98,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.43,4.36,2011-09-19,97,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.5,4.44,2011-09-20,131,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.44,4.55,2011-09-21,137,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.27,4.36,2011-09-22,110,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.13,4.29,2011-09-23,203,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.19,4.15,2011-09-26,81,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.35,4.23,2011-09-27,253,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.4,4.43,2011-09-28,207,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.36,4.47,2011-09-29,274,20751.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.27,4.37,2011-09-30,141,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.95,4.21,2011-10-03,294,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.79,3.95,2011-10-04,291,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.73,3.8,2011-10-05,279,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.9699,3.78,2011-10-06,215,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.93,3.96,2011-10-07,116,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.1,4.02,2011-10-10,222,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.24,4.14,2011-10-11,253,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.12,4.27,2011-10-12,289,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.11,4.09,2011-10-13,78,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.12,4.13,2011-10-14,130,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.09,4.1,2011-10-17,95,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.93,4.05,2011-10-18,194,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.98,3.94,2011-10-19,186,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.1171,3.99,2011-10-20,210,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.15,4.25,2011-10-21,200,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.1499,4.16,2011-10-24,275,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.01,4.15,2011-10-25,84,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.12,4.09,2011-10-26,79,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.11,4.2,2011-10-27,136,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.61,4.09,2011-10-28,793,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.59,4.66,2011-10-31,463,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.66,4.48,2011-11-01,256,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.63,4.76,2011-11-02,446,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.59,4.72,2011-11-03,405,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.14,4.54,2011-11-04,884,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.4,4.1,2011-11-07,573,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.22,4.35,2011-11-08,680,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.16,4.13,2011-11-09,478,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.93,4.19,2011-11-10,342,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.025,3.9,2011-11-11,3014,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.59,1.82,2011-11-14,1267,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.4,1.58,2011-11-15,940,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.34,1.4,2011-11-16,341,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.34,1.46,2011-11-17,235,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.26,1.31,2011-11-18,181,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.08,1.25,2011-11-21,902,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.18,1.15,2011-11-22,328,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.18,1.2,2011-11-23,245,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.2,1.2,2011-11-25,124,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.21,1.21,2011-11-28,224,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.34,1.24,2011-11-29,343,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.44,1.39,2011-11-30,253,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.41,1.41,2011-12-01,87,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.4,1.49,2011-12-02,331,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.32,1.4,2011-12-05,283,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.32,1.3,2011-12-06,210,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.32,1.31,2011-12-07,116,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.28,1.31,2011-12-08,135,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.258,1.25,2011-12-09,199,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.35,1.25,2011-12-12,431,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.2,1.36,2011-12-13,214,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.17,1.16,2011-12-14,181,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.175,1.17,2011-12-15,216,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.15,1.15,2011-12-16,171,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.1,1.13,2011-12-19,172,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.18,1.1,2011-12-20,182,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.19,1.15,2011-12-21,57,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.23,1.2,2011-12-22,208,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.23,1.27,2011-12-23,175,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.21,1.23,2011-12-27,66,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.14,1.2,2011-12-28,131,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.1,1.12,2011-12-29,116,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.11,1.1,2011-12-30,261,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.15,1.13,2012-01-03,139,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.19,1.18,2012-01-04,121,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.17,1.2,2012-01-05,58,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.21,1.18,2012-01-06,119,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.24,1.2,2012-01-09,78,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.23,1.24,2012-01-10,101,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.18,1.25,2012-01-11,121,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.2,1.17,2012-01-12,156,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.2,1.2,2012-01-13,33,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.17,1.21,2012-01-17,41,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.19,1.18,2012-01-18,73,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.19,1.18,2012-01-19,138,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.18,1.19,2012-01-20,82,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.2,1.16,2012-01-23,102,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.2,1.2,2012-01-24,64,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.209,1.22,2012-01-25,175,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.16,1.19,2012-01-26,285,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.21,1.15,2012-01-27,220,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.18,1.2,2012-01-30,146,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.2,1.165,2012-01-31,99,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.17,1.2,2012-02-01,111,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.24,1.2,2012-02-02,152,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.27,1.19,2012-02-03,263,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.3,1.26,2012-02-06,182,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.28,1.32,2012-02-07,213,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.24,1.28,2012-02-08,320,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.24,1.16,2012-02-09,172,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.231,1.23,2012-02-10,79,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.2,1.22,2012-02-13,128,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.16,1.18,2012-02-14,106,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.16,1.19,2012-02-15,61,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.15,1.16,2012-02-16,78,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.16,1.15,2012-02-17,57,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.15,1.18,2012-02-21,57,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.165,1.13,2012-02-22,121,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.17,1.18,2012-02-23,51,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.74,1.18,2012-02-24,853,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.15,2.25,2012-02-27,1715,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.42,2.8,2012-02-28,2092,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.14,2.43,2012-02-29,720,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.04,2.17,2012-03-01,205,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.95,2.01,2012-03-02,219,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.1,1.95,2012-03-05,732,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.92,2.06,2012-03-06,489,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.81,1.9,2012-03-07,148,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.79,1.84,2012-03-08,98,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.71,1.79,2012-03-09,171,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.75,1.76,2012-03-12,107,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.7799,1.77,2012-03-13,106,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.8,1.78,2012-03-14,132,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.69,1.78,2012-03-15,170,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.74,1.7,2012-03-16,94,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.65,1.76,2012-03-19,352,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.57,1.66,2012-03-20,181,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.56,1.6,2012-03-21,68,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.58,1.56,2012-03-22,101,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.61,1.58,2012-03-23,42,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.83,1.63,2012-03-26,322,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.497,2.05,2012-03-27,1760,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.05,2.35,2012-03-28,968,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.97,2.05,2012-03-29,164,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.86,1.97,2012-03-30,201,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.845,1.92,2012-04-02,155,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.76,1.88,2012-04-03,107,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.7,1.78,2012-04-04,148,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.6,1.66,2012-04-05,137,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.57,1.6,2012-04-09,189,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.62,1.57,2012-04-10,105,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.68,1.62,2012-04-11,77,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.68,1.69,2012-04-12,59,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.83,1.68,2012-04-13,126,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,1.95,1.8999,2012-04-16,137,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.13,2.0,2012-04-17,462,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.04,2.14,2012-04-18,231,20803.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
