cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36240B10,6.2334,6.18,2011-06-28,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.24,6.2,2011-06-29,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.23,6.21,2011-06-30,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.26,6.19,2011-07-01,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.32,6.23,2011-07-05,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.15,6.26,2011-07-06,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.25,6.14,2011-07-07,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.15,6.19,2011-07-08,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.17,6.15,2011-07-11,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.13,6.2,2011-07-12,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.16,6.11,2011-07-13,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.02,6.13,2011-07-14,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.01,6.02,2011-07-15,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.01,6.03,2011-07-18,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.99,6.06,2011-07-19,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.0,5.97,2011-07-20,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.0546,5.99,2011-07-21,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.0609,6.08,2011-07-22,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.97,5.94,2011-07-25,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,6.01,5.95,2011-07-26,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.83,5.94,2011-07-27,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.8,5.79,2011-07-28,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.76,5.81,2011-07-29,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.79,5.8,2011-08-01,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.76,5.75,2011-08-02,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.7868,5.74,2011-08-03,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.56,5.8,2011-08-04,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.45,5.64,2011-08-05,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.03,5.4,2011-08-08,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.21,5.18,2011-08-09,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.21,5.11,2011-08-10,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.37,5.25,2011-08-11,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.42,5.51,2011-08-12,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.54,5.45,2011-08-15,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.46,5.46,2011-08-16,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.46,5.46,2011-08-17,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.36,5.13,2011-08-18,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.24,5.2,2011-08-19,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.3,5.27,2011-08-22,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.408,5.31,2011-08-23,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.44,5.37,2011-08-24,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.42,5.49,2011-08-25,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.47,5.35,2011-08-26,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.5,5.49,2011-08-29,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.55,5.5,2011-08-30,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.6,5.54,2011-08-31,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.58,5.64,2011-09-01,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.4977,5.53,2011-09-02,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.43,5.51,2011-09-06,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.58,5.61,2011-09-07,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.55,5.6,2011-09-08,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.48,5.5,2011-09-09,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.41,5.47,2011-09-12,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.41,5.45,2011-09-13,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.48,5.31,2011-09-14,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.33,5.5,2011-09-15,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.32,5.31,2011-09-16,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.2696,5.3,2011-09-19,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.25,5.31,2011-09-20,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.11,5.23,2011-09-21,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.03,5.06,2011-09-22,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.03,5.22,2011-09-23,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.09,5.13,2011-09-26,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.1418,5.12,2011-09-27,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.22,5.17,2011-09-28,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.122,5.24,2011-09-29,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.1,5.11,2011-09-30,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.019,5.06,2011-10-03,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.72,4.98,2011-10-04,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.9,4.75,2011-10-05,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.01,4.86,2011-10-06,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.0,5.01,2011-10-07,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.08,5.01,2011-10-10,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.02,5.02,2011-10-11,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.09,5.03,2011-10-12,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.1,5.13,2011-10-13,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.1,5.1,2011-10-14,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.07,5.14,2011-10-17,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.08,5.06,2011-10-18,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.16,5.07,2011-10-19,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.229,5.22,2011-10-20,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.25,5.23,2011-10-21,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.27,5.3,2011-10-24,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.22,5.23,2011-10-25,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.28,5.28,2011-10-26,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.36,5.37,2011-10-27,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.41,5.28,2011-10-28,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.32,5.38,2011-10-31,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.218,5.25,2011-11-01,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.34,5.32,2011-11-02,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.4,5.42,2011-11-03,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.3,5.31,2011-11-04,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.25,5.32,2011-11-07,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.33,5.29,2011-11-08,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.25,5.33,2011-11-09,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.2,5.29,2011-11-10,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.21,5.28,2011-11-11,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.18,5.21,2011-11-14,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.17,5.13,2011-11-15,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.19,5.22,2011-11-16,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.11,5.14,2011-11-17,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.0701,5.18,2011-11-18,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.07,5.09,2011-11-21,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.08,5.09,2011-11-22,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.03,5.08,2011-11-23,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.05,5.03,2011-11-25,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.12,5.17,2011-11-28,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.02,5.09,2011-11-29,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.22,5.14,2011-11-30,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.2485,5.21,2011-12-01,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.29,5.31,2011-12-02,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.38,5.4,2011-12-05,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.31,5.33,2011-12-06,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.36,5.27,2011-12-07,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.33,5.3,2011-12-08,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.21,5.27,2011-12-09,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.17,5.24,2011-12-12,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.14,5.2,2011-12-13,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.13,5.17,2011-12-14,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.14,5.21,2011-12-15,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.17,5.22,2011-12-16,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.169,5.2,2011-12-19,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.22,5.25,2011-12-20,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.3,5.19,2011-12-21,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.31,5.3,2011-12-22,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.26,5.33,2011-12-23,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.18,5.29,2011-12-27,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.1,5.15,2011-12-28,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.17,5.14,2011-12-29,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.11,5.21,2011-12-30,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.24,5.22,2012-01-03,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.257,5.26,2012-01-04,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.28,5.27,2012-01-05,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.24,5.24,2012-01-06,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.3,5.29,2012-01-09,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.3,5.31,2012-01-10,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.29,5.33,2012-01-11,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.28,5.29,2012-01-12,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.31,5.3,2012-01-13,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.32,5.4,2012-01-17,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.33,5.35,2012-01-18,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.31,5.39,2012-01-19,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.36,5.31,2012-01-20,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.37,5.36,2012-01-23,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.34,5.35,2012-01-24,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.38,5.38,2012-01-25,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.37,5.43,2012-01-26,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.4,5.36,2012-01-27,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.42,5.38,2012-01-30,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.42,5.45,2012-01-31,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.45,5.45,2012-02-01,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.5,5.42,2012-02-02,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.55,5.5,2012-02-03,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.507,5.54,2012-02-06,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.56,5.55,2012-02-07,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.6,5.59,2012-02-08,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.6,5.57,2012-02-09,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.5726,5.6,2012-02-10,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.59,5.6,2012-02-13,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.54,5.6,2012-02-14,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.56,5.52,2012-02-15,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.54,5.56,2012-02-16,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.59,5.57,2012-02-17,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.54,5.62,2012-02-21,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.6,5.52,2012-02-22,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.6,5.63,2012-02-23,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.65,5.64,2012-02-24,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.69,5.69,2012-02-27,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.67,5.68,2012-02-28,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.66,5.71,2012-02-29,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.65,5.7,2012-03-01,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.71,5.72,2012-03-02,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.63,5.66,2012-03-05,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.48,5.63,2012-03-06,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.56,5.54,2012-03-07,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.564,5.56,2012-03-08,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.57,5.59,2012-03-09,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.576,5.6,2012-03-12,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.64,5.63,2012-03-13,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.53,5.5,2012-03-14,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.58,5.63,2012-03-15,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.68,5.55,2012-03-16,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.57,5.64,2012-03-19,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.59,5.6,2012-03-20,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.597,5.55,2012-03-21,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.61,5.58,2012-03-22,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.56,5.66,2012-03-23,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.75,5.65,2012-03-26,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.83,5.78,2012-03-27,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.82,5.83,2012-03-28,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.69,5.83,2012-03-29,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.87,5.66,2012-03-30,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.85,5.85,2012-04-02,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.67,5.92,2012-04-03,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.57,5.64,2012-04-04,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.66,5.52,2012-04-05,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.63,5.54,2012-04-09,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.57,5.59,2012-04-10,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.49,5.66,2012-04-11,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.51,5.53,2012-04-12,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.5,5.53,2012-04-13,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.4934,5.47,2012-04-16,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.58,5.56,2012-04-17,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.54,5.58,2012-04-18,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.52,5.51,2012-04-19,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.52,5.56,2012-04-20,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.4902,5.52,2012-04-23,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.57,5.53,2012-04-24,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.539,5.56,2012-04-25,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.63,5.57,2012-04-26,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.55,5.66,2012-04-27,,13377.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.63,5.54,2012-04-30,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.63,5.63,2012-05-01,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.6199,5.66,2012-05-02,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.58,5.65,2012-05-03,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.58,5.61,2012-05-04,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.55,5.58,2012-05-07,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.55,5.52,2012-05-08,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.47,5.54,2012-05-09,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.57,5.52,2012-05-10,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.49,5.55,2012-05-11,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.44,5.49,2012-05-14,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.396,5.41,2012-05-15,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.32,5.44,2012-05-16,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.25,5.32,2012-05-17,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.21,5.28,2012-05-18,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.267,5.21,2012-05-21,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.35,5.3,2012-05-22,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.4,5.3,2012-05-23,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.42,5.38,2012-05-24,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.42,5.42,2012-05-25,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.36,5.47,2012-05-29,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.386,5.39,2012-05-30,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.31,5.41,2012-05-31,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.32,5.31,2012-06-01,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.3,5.26,2012-06-04,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.31,5.38,2012-06-05,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.4242,5.31,2012-06-06,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.4608,5.41,2012-06-07,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.396,5.48,2012-06-08,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.05,5.48,2012-06-11,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.37,5.27,2012-06-12,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.4,5.24,2012-06-13,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.3143,5.38,2012-06-14,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.31,5.35,2012-06-15,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.3722,5.33,2012-06-18,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.34,5.31,2012-06-19,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.36,5.35,2012-06-20,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.28,5.34,2012-06-21,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.38,5.37,2012-06-22,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.42,5.38,2012-06-25,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.42,5.42,2012-06-26,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.45,5.39,2012-06-27,,13516.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
