cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53983010,224.13,223.22,2016-04-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,225.62,224.03,2016-04-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,226.63,225.31,2016-04-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,226.48,226.0,2016-04-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,226.3,227.59,2016-04-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,224.64999,226.05,2016-04-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,225.98,224.75,2016-04-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,226.38,227.0,2016-04-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,225.44,226.78999,2016-04-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,225.81,225.87,2016-04-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,227.14,225.64999,2016-04-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,226.50999,227.16,2016-04-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,226.58,227.0,2016-04-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,226.07001,226.31,2016-04-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,226.83,226.60001,2016-04-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,226.3,226.03999,2016-04-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,232.16,227.85001,2016-04-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,233.64999,230.09,2016-04-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,232.72,232.2,2016-04-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,232.38,232.10001,2016-04-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,233.24001,232.74001,2016-05-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,234.7,232.34,2016-05-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,236.00999,233.85001,2016-05-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,238.14,236.10001,2016-05-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.25999,238.0,2016-05-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.32001,240.25999,2016-05-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,244.36,241.31,2016-05-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,241.83,243.97,2016-05-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,244.94,242.03,2016-05-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,242.12,242.38,2016-05-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,242.97,241.21001,2016-05-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,241.53,243.0,2016-05-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,241.58,240.89,2016-05-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,238.89,239.67999,2016-05-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.07001,239.49001,2016-05-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.52,240.42999,2016-05-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.97,240.39999,2016-05-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.84,241.3,2016-05-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,241.53999,240.59,2016-05-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.09,240.0,2016-05-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,236.23,239.74001,2016-05-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,238.08,235.92,2016-06-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,237.83,238.13,2016-06-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,238.92,237.58,2016-06-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.39999,238.52,2016-06-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.5,240.2,2016-06-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.38,239.25999,2016-06-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.67,240.05,2016-06-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.58,240.00999,2016-06-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,237.95,240.00999,2016-06-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.7,237.78,2016-06-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.45,240.11,2016-06-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.87,239.05,2016-06-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,237.56,240.22,2016-06-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,238.64,239.2,2016-06-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,238.55,239.49001,2016-06-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,238.17,238.95,2016-06-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.0,239.78999,2016-06-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.7,234.85001,2016-06-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.28999,238.78,2016-06-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.91,240.11,2016-06-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,244.08,242.0,2016-06-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,248.17,244.78,2016-06-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,249.35001,248.24001,2016-07-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,249.50999,248.8,2016-07-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,250.08,250.95,2016-07-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,249.77,250.23,2016-07-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,251.89999,250.78,2016-07-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.39,252.38,2016-07-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.7,255.64,2016-07-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,255.89999,255.10001,2016-07-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,256.0,257.19,2016-07-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,256.98001,257.10999,2016-07-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,256.29001,257.78,2016-07-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,258.95999,258.54001,2016-07-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,256.67001,259.32001,2016-07-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.14,257.48999,2016-07-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,257.31,254.60001,2016-07-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,255.62,256.82001,2016-07-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.75999,255.62,2016-07-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.16,255.47,2016-07-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.55,254.2,2016-07-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,252.73,254.5,2016-07-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.84,252.63,2016-08-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,257.0,254.17,2016-08-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,256.85001,257.51001,2016-08-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,257.75,257.64999,2016-08-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,260.29001,259.14001,2016-08-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,260.19,260.0,2016-08-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,260.66,260.42999,2016-08-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,261.29999,259.82001,2016-08-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,262.54001,261.5,2016-08-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,264.14999,262.48999,2016-08-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,266.5,264.22,2016-08-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,256.76999,265.23001,2016-08-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,255.64,256.70001,2016-08-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,255.42,255.64,2016-08-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.12,254.73,2016-08-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.2,254.37,2016-08-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,249.75,255.24001,2016-08-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,248.12,248.75999,2016-08-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,248.53,247.61,2016-08-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,244.44,249.0,2016-08-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,244.3,245.0,2016-08-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.45,242.64999,2016-08-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,242.97,239.0,2016-08-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,243.61,243.13,2016-09-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,243.32001,243.75,2016-09-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,243.0,244.24001,2016-09-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,241.37,242.16,2016-09-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,241.63,240.49001,2016-09-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,237.94,240.14,2016-09-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,238.8,236.5,2016-09-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,237.41,237.67,2016-09-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,237.41,237.41,2016-09-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.09,237.41,2016-09-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,237.45,238.42,2016-09-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.88,239.3,2016-09-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.48,241.35001,2016-09-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,243.82001,241.14,2016-09-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,246.62,244.95,2016-09-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,245.84,246.08,2016-09-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,245.53,245.71001,2016-09-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,245.78999,246.03999,2016-09-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,245.75,246.13,2016-09-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,242.34,246.08,2016-09-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.72,243.06,2016-09-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,240.58,238.71001,2016-10-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,237.10001,240.96001,2016-10-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,236.60001,239.05,2016-10-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,234.72,237.0,2016-10-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,233.53,233.2,2016-10-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,233.28999,233.82001,2016-10-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,231.85001,233.0,2016-10-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,232.10001,231.92999,2016-10-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,232.99001,231.66,2016-10-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,232.57001,233.38,2016-10-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,232.77,232.67999,2016-10-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,232.78999,234.28999,2016-10-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,232.33,233.08,2016-10-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,231.83,232.14999,2016-10-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,230.52,231.07001,2016-10-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,232.16,231.5,2016-10-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,249.25999,241.08,2016-10-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,250.09,248.60001,2016-10-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,248.53,250.28,2016-10-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,248.0,248.72,2016-10-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,246.38,248.24001,2016-10-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,244.98,247.19,2016-11-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,245.11,244.95,2016-11-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,238.7,242.55,2016-11-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,236.28,238.85001,2016-11-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.27,239.83,2016-11-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,239.19,239.0,2016-11-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,253.46001,256.59,2016-11-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,257.26999,257.5,2016-11-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,259.17001,257.95999,2016-11-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,267.23999,261.23001,2016-11-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,265.92999,268.79001,2016-11-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,263.35001,265.87,2016-11-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,263.28,263.5,2016-11-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,263.09,263.14001,2016-11-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,263.42001,264.04999,2016-11-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,264.66,264.48999,2016-11-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,264.39999,264.91,2016-11-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,265.92001,265.34,2016-11-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,265.92999,265.73001,2016-11-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,266.57999,264.5,2016-11-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,265.25,267.54999,2016-11-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,266.39999,265.29001,2016-12-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,267.62,266.57999,2016-12-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,266.92999,268.95001,2016-12-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,266.0,265.82999,2016-12-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,266.38,266.07001,2016-12-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,259.25,266.38,2016-12-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,259.53,258.60001,2016-12-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,253.11,251.78,2016-12-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,251.69,254.67,2016-12-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,252.3,252.31,2016-12-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,250.64999,252.34,2016-12-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,250.08,251.28,2016-12-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,252.17999,249.53999,2016-12-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,253.73,252.17999,2016-12-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,252.52,254.5,2016-12-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,252.8,252.00999,2016-12-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,249.59,248.17,2016-12-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,250.86,250.78,2016-12-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,249.58,250.44,2016-12-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,250.59,250.19,2016-12-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,249.94,250.53,2016-12-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,253.31,251.2,2017-01-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,253.99001,254.10001,2017-01-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,255.98,254.37,2017-01-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,257.85001,255.48,2017-01-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,257.81,258.0,2017-01-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,256.17001,258.16,2017-01-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,255.13,256.29999,2017-01-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,252.62,254.91,2017-01-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.53,252.74001,2017-01-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.12,253.46001,2017-01-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.07001,254.10001,2017-01-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,257.03,255.57001,2017-01-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,257.73001,257.95999,2017-01-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,257.48001,258.14999,2017-01-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,252.91,250.38,2017-01-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,251.0,253.06,2017-01-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.97,250.0,2017-01-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,253.5,254.98,2017-01-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,252.83,254.33,2017-01-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,251.33,252.32001,2017-01-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,250.89999,250.83,2017-02-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,251.97,250.89999,2017-02-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,254.46001,252.67,2017-02-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,255.31,254.42999,2017-02-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,256.37,256.0,2017-02-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,256.73999,256.92999,2017-02-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,258.20001,256.79999,2017-02-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,260.54999,258.48001,2017-02-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,262.35001,261.04999,2017-02-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,262.56,262.19,2017-02-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,263.45999,262.0,2017-02-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,265.32999,263.92001,2017-02-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,265.35001,264.70999,2017-02-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,265.66,264.81,2017-02-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,265.92001,265.0,2017-02-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,264.85001,266.31,2017-02-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,266.0,264.57001,2017-02-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.35999,265.0,2017-02-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,266.57999,269.64001,2017-02-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,268.38,269.09,2017-03-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,266.98999,269.0,2017-03-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,267.76001,267.07001,2017-03-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,267.72,267.42999,2017-03-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.04001,267.31,2017-03-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,267.72,269.0,2017-03-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,268.67999,268.0,2017-03-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,268.66,269.89999,2017-03-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.19,268.51001,2017-03-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,268.0,268.92999,2017-03-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.44,268.0,2017-03-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,267.94,270.67999,2017-03-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,271.98001,268.78,2017-03-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,272.03,272.16,2017-03-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.0,272.35001,2017-03-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.42001,268.82999,2017-03-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.5,269.42001,2017-03-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,267.42001,269.82999,2017-03-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,267.16,265.64999,2017-03-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.12,266.63,2017-03-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,268.23999,268.92001,2017-03-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,270.54001,268.56,2017-03-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,267.60001,270.47,2017-03-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,268.67999,267.60001,2017-04-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.56,268.54001,2017-04-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,266.98001,269.84,2017-04-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,267.10999,266.87,2017-04-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,270.23001,272.34,2017-04-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.03,270.19,2017-04-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,270.26999,269.0,2017-04-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,268.51001,269.89001,2017-04-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,268.0,268.14001,2017-04-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.88,268.13,2017-04-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,268.78,269.88,2017-04-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.63,269.69,2017-04-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,271.85001,270.14999,2017-04-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,273.09,272.20001,2017-04-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,276.20999,275.54001,2017-04-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,270.01999,273.89999,2017-04-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,270.35001,270.59,2017-04-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,271.14001,270.84,2017-04-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.45001,271.07001,2017-04-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,268.42999,269.54999,2017-05-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.48999,268.19,2017-05-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.60001,268.75,2017-05-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,270.51001,269.87,2017-05-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,273.03,270.67999,2017-05-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,272.5,272.92001,2017-05-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,273.87,273.0,2017-05-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,271.73999,272.88,2017-05-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,272.09,271.14001,2017-05-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
