cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00246W10,5.34,5.3,2012-03-08,768,32322.0,AXTI,A X T INC,3674.0
00246W10,5.61,5.37,2012-03-09,733,32322.0,AXTI,A X T INC,3674.0
00246W10,5.57,5.59,2012-03-12,387,32322.0,AXTI,A X T INC,3674.0
00246W10,5.63,5.62,2012-03-13,708,32322.0,AXTI,A X T INC,3674.0
00246W10,5.79,5.61,2012-03-14,652,32322.0,AXTI,A X T INC,3674.0
00246W10,6.15,5.8,2012-03-15,1699,32322.0,AXTI,A X T INC,3674.0
00246W10,6.53,6.37,2012-03-16,4468,32322.0,AXTI,A X T INC,3674.0
00246W10,6.43,6.49,2012-03-19,2846,32322.0,AXTI,A X T INC,3674.0
00246W10,6.3,6.39,2012-03-20,1281,32322.0,AXTI,A X T INC,3674.0
00246W10,6.23,6.36,2012-03-21,1255,32322.0,AXTI,A X T INC,3674.0
00246W10,6.49,6.19,2012-03-22,2794,32322.0,AXTI,A X T INC,3674.0
00246W10,6.54,6.48,2012-03-23,1373,32322.0,AXTI,A X T INC,3674.0
00246W10,6.51,6.6,2012-03-26,1820,32322.0,AXTI,A X T INC,3674.0
00246W10,6.65,6.51,2012-03-27,1845,32322.0,AXTI,A X T INC,3674.0
00246W10,6.74,6.67,2012-03-28,1679,32322.0,AXTI,A X T INC,3674.0
00246W10,6.56,6.67,2012-03-29,1541,32322.0,AXTI,A X T INC,3674.0
00246W10,6.35,6.62,2012-03-30,1139,32322.0,AXTI,A X T INC,3674.0
00246W10,6.33,6.34,2012-04-02,1806,32322.0,AXTI,A X T INC,3674.0
00246W10,6.22,6.32,2012-04-03,890,32322.0,AXTI,A X T INC,3674.0
00246W10,5.99,6.13,2012-04-04,2416,32322.0,AXTI,A X T INC,3674.0
00246W10,5.99,5.98,2012-04-05,1434,32322.0,AXTI,A X T INC,3674.0
00246W10,5.84,5.79,2012-04-09,1116,32322.0,AXTI,A X T INC,3674.0
00246W10,5.63,5.84,2012-04-10,2209,32322.0,AXTI,A X T INC,3674.0
00246W10,5.89,5.71,2012-04-11,1251,32322.0,AXTI,A X T INC,3674.0
00246W10,6.14,5.89,2012-04-12,2282,32322.0,AXTI,A X T INC,3674.0
00246W10,6.0,6.1,2012-04-13,1016,32322.0,AXTI,A X T INC,3674.0
00246W10,6.19,6.0,2012-04-16,1599,32322.0,AXTI,A X T INC,3674.0
00246W10,6.4,6.28,2012-04-17,1988,32322.0,AXTI,A X T INC,3674.0
00246W10,6.35,6.32,2012-04-18,1279,32322.0,AXTI,A X T INC,3674.0
00246W10,6.13,6.38,2012-04-19,1246,32322.0,AXTI,A X T INC,3674.0
00246W10,6.02,6.22,2012-04-20,1068,32322.0,AXTI,A X T INC,3674.0
00246W10,5.795,5.87,2012-04-23,1583,32322.0,AXTI,A X T INC,3674.0
00246W10,5.85,5.8,2012-04-24,829,32322.0,AXTI,A X T INC,3674.0
00246W10,6.07,5.94,2012-04-25,1010,32322.0,AXTI,A X T INC,3674.0
00246W10,5.15,5.45,2012-04-26,5993,32322.0,AXTI,A X T INC,3674.0
00246W10,5.15,5.14,2012-04-27,2133,32322.0,AXTI,A X T INC,3674.0
00246W10,5.09,5.11,2012-04-30,961,32322.0,AXTI,A X T INC,3674.0
00246W10,5.04,5.07,2012-05-01,1667,32322.0,AXTI,A X T INC,3674.0
00246W10,5.05,5.02,2012-05-02,1819,32322.0,AXTI,A X T INC,3674.0
00246W10,4.06,4.7,2012-05-03,6133,32322.0,AXTI,A X T INC,3674.0
00246W10,4.055,4.05,2012-05-04,2124,32322.0,AXTI,A X T INC,3674.0
00246W10,4.17,4.02,2012-05-07,2084,32322.0,AXTI,A X T INC,3674.0
00246W10,4.19,4.14,2012-05-08,1697,32322.0,AXTI,A X T INC,3674.0
00246W10,4.16,4.11,2012-05-09,968,32322.0,AXTI,A X T INC,3674.0
00246W10,4.13,4.2,2012-05-10,755,32322.0,AXTI,A X T INC,3674.0
00246W10,4.02,4.09,2012-05-11,883,32322.0,AXTI,A X T INC,3674.0
00246W10,3.85,4.0,2012-05-14,1726,32322.0,AXTI,A X T INC,3674.0
00246W10,3.9,3.85,2012-05-15,1028,32322.0,AXTI,A X T INC,3674.0
00246W10,3.88,3.93,2012-05-16,871,32322.0,AXTI,A X T INC,3674.0
00246W10,3.77,3.9,2012-05-17,1213,32322.0,AXTI,A X T INC,3674.0
00246W10,3.81,3.76,2012-05-18,998,32322.0,AXTI,A X T INC,3674.0
00246W10,3.94,3.82,2012-05-21,1358,32322.0,AXTI,A X T INC,3674.0
00246W10,3.81,3.93,2012-05-22,905,32322.0,AXTI,A X T INC,3674.0
00246W10,3.9,3.77,2012-05-23,816,32322.0,AXTI,A X T INC,3674.0
00246W10,3.81,3.89,2012-05-24,901,32322.0,AXTI,A X T INC,3674.0
00246W10,3.81,3.8,2012-05-25,360,32322.0,AXTI,A X T INC,3674.0
00246W10,3.89,3.85,2012-05-29,842,32322.0,AXTI,A X T INC,3674.0
00246W10,3.81,3.83,2012-05-30,690,32322.0,AXTI,A X T INC,3674.0
00246W10,3.85,3.81,2012-05-31,873,32322.0,AXTI,A X T INC,3674.0
00246W10,3.67,3.79,2012-06-01,739,32322.0,AXTI,A X T INC,3674.0
00246W10,3.6,3.67,2012-06-04,772,32322.0,AXTI,A X T INC,3674.0
00246W10,3.68,3.6,2012-06-05,986,32322.0,AXTI,A X T INC,3674.0
00246W10,4.02,3.85,2012-06-06,1776,32322.0,AXTI,A X T INC,3674.0
00246W10,3.98,4.08,2012-06-07,1301,32322.0,AXTI,A X T INC,3674.0
00246W10,4.04,3.96,2012-06-08,527,32322.0,AXTI,A X T INC,3674.0
00246W10,3.77,4.1,2012-06-11,762,32322.0,AXTI,A X T INC,3674.0
00246W10,3.95,3.8,2012-06-12,814,32322.0,AXTI,A X T INC,3674.0
00246W10,3.79,3.93,2012-06-13,910,32322.0,AXTI,A X T INC,3674.0
00246W10,3.82,3.8,2012-06-14,918,32322.0,AXTI,A X T INC,3674.0
00246W10,3.76,3.8,2012-06-15,734,32322.0,AXTI,A X T INC,3674.0
00246W10,3.78,3.74,2012-06-18,529,32322.0,AXTI,A X T INC,3674.0
00246W10,3.86,3.8,2012-06-19,639,32322.0,AXTI,A X T INC,3674.0
00246W10,3.91,3.88,2012-06-20,638,32322.0,AXTI,A X T INC,3674.0
00246W10,3.75,3.92,2012-06-21,735,32322.0,AXTI,A X T INC,3674.0
00246W10,3.91,3.78,2012-06-22,850,32322.0,AXTI,A X T INC,3674.0
00246W10,4.0,3.83,2012-06-25,1075,32322.0,AXTI,A X T INC,3674.0
00246W10,3.99,3.98,2012-06-26,1098,32322.0,AXTI,A X T INC,3674.0
00246W10,4.02,3.99,2012-06-27,972,32322.0,AXTI,A X T INC,3674.0
00246W10,3.8,3.95,2012-06-28,1081,32322.0,AXTI,A X T INC,3674.0
00246W10,3.95,3.91,2012-06-29,641,32352.0,AXTI,A X T INC,3674.0
00246W10,4.05,3.96,2012-07-02,654,32352.0,AXTI,A X T INC,3674.0
00246W10,4.11,4.06,2012-07-03,501,32352.0,AXTI,A X T INC,3674.0
00246W10,4.06,4.11,2012-07-05,421,32352.0,AXTI,A X T INC,3674.0
00246W10,3.99,4.02,2012-07-06,401,32352.0,AXTI,A X T INC,3674.0
00246W10,3.98,4.0,2012-07-09,258,32352.0,AXTI,A X T INC,3674.0
00246W10,3.93,3.99,2012-07-10,477,32352.0,AXTI,A X T INC,3674.0
00246W10,3.93,3.93,2012-07-11,441,32352.0,AXTI,A X T INC,3674.0
00246W10,3.83,3.89,2012-07-12,528,32352.0,AXTI,A X T INC,3674.0
00246W10,3.95,3.84,2012-07-13,387,32352.0,AXTI,A X T INC,3674.0
00246W10,3.94,3.93,2012-07-16,205,32352.0,AXTI,A X T INC,3674.0
00246W10,3.92,3.97,2012-07-17,388,32352.0,AXTI,A X T INC,3674.0
00246W10,3.98,3.93,2012-07-18,327,32352.0,AXTI,A X T INC,3674.0
00246W10,3.79,3.96,2012-07-19,1277,32352.0,AXTI,A X T INC,3674.0
00246W10,3.72,3.78,2012-07-20,360,32352.0,AXTI,A X T INC,3674.0
00246W10,3.48,3.65,2012-07-23,738,32352.0,AXTI,A X T INC,3674.0
00246W10,3.38,3.51,2012-07-24,651,32352.0,AXTI,A X T INC,3674.0
00246W10,3.41,3.4,2012-07-25,419,32352.0,AXTI,A X T INC,3674.0
00246W10,3.4,3.5,2012-07-26,596,32352.0,AXTI,A X T INC,3674.0
00246W10,3.52,3.46,2012-07-27,1143,32352.0,AXTI,A X T INC,3674.0
00246W10,3.51,3.53,2012-07-30,621,32352.0,AXTI,A X T INC,3674.0
00246W10,3.49,3.48,2012-07-31,1115,32352.0,AXTI,A X T INC,3674.0
00246W10,3.43,3.5,2012-08-01,1768,32352.0,AXTI,A X T INC,3674.0
00246W10,2.76,3.37,2012-08-02,5109,32352.0,AXTI,A X T INC,3674.0
00246W10,2.79,2.85,2012-08-03,2517,32352.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.8,2012-08-06,1996,32352.0,AXTI,A X T INC,3674.0
00246W10,2.87,2.88,2012-08-07,1912,32352.0,AXTI,A X T INC,3674.0
00246W10,2.8,2.85,2012-08-08,881,32352.0,AXTI,A X T INC,3674.0
00246W10,2.99,2.8,2012-08-09,995,32352.0,AXTI,A X T INC,3674.0
00246W10,3.16,2.99,2012-08-10,1775,32352.0,AXTI,A X T INC,3674.0
00246W10,3.15,3.17,2012-08-13,1013,32352.0,AXTI,A X T INC,3674.0
00246W10,3.16,3.19,2012-08-14,1187,32352.0,AXTI,A X T INC,3674.0
00246W10,3.23,3.15,2012-08-15,1417,32352.0,AXTI,A X T INC,3674.0
00246W10,3.09,3.25,2012-08-16,1349,32352.0,AXTI,A X T INC,3674.0
00246W10,3.21,3.1,2012-08-17,1016,32352.0,AXTI,A X T INC,3674.0
00246W10,3.28,3.19,2012-08-20,1274,32352.0,AXTI,A X T INC,3674.0
00246W10,3.24,3.28,2012-08-21,1212,32352.0,AXTI,A X T INC,3674.0
00246W10,3.27,3.25,2012-08-22,411,32352.0,AXTI,A X T INC,3674.0
00246W10,3.25,3.267,2012-08-23,289,32352.0,AXTI,A X T INC,3674.0
00246W10,3.26,3.25,2012-08-24,554,32352.0,AXTI,A X T INC,3674.0
00246W10,3.18,3.27,2012-08-27,473,32352.0,AXTI,A X T INC,3674.0
00246W10,3.24,3.18,2012-08-28,359,32352.0,AXTI,A X T INC,3674.0
00246W10,3.24,3.2599,2012-08-29,146,32352.0,AXTI,A X T INC,3674.0
00246W10,3.2,3.22,2012-08-30,526,32352.0,AXTI,A X T INC,3674.0
00246W10,3.35,3.22,2012-08-31,518,32352.0,AXTI,A X T INC,3674.0
00246W10,3.36,3.35,2012-09-04,724,32352.0,AXTI,A X T INC,3674.0
00246W10,3.31,3.37,2012-09-05,977,32352.0,AXTI,A X T INC,3674.0
00246W10,3.28,3.31,2012-09-06,812,32352.0,AXTI,A X T INC,3674.0
00246W10,3.3,3.3,2012-09-07,967,32352.0,AXTI,A X T INC,3674.0
00246W10,3.23,3.29,2012-09-10,1518,32352.0,AXTI,A X T INC,3674.0
00246W10,3.09,3.22,2012-09-11,775,32352.0,AXTI,A X T INC,3674.0
00246W10,3.14,3.11,2012-09-12,705,32352.0,AXTI,A X T INC,3674.0
00246W10,3.07,3.07,2012-09-13,1016,32352.0,AXTI,A X T INC,3674.0
00246W10,3.04,3.07,2012-09-14,659,32352.0,AXTI,A X T INC,3674.0
00246W10,3.06,3.03,2012-09-17,703,32352.0,AXTI,A X T INC,3674.0
00246W10,3.13,3.05,2012-09-18,1050,32352.0,AXTI,A X T INC,3674.0
00246W10,3.12,3.16,2012-09-19,829,32352.0,AXTI,A X T INC,3674.0
00246W10,3.08,3.1,2012-09-20,303,32352.0,AXTI,A X T INC,3674.0
00246W10,3.47,3.13,2012-09-21,2795,32352.0,AXTI,A X T INC,3674.0
00246W10,3.46,3.45,2012-09-24,1479,32352.0,AXTI,A X T INC,3674.0
00246W10,3.47,3.47,2012-09-25,1547,32352.0,AXTI,A X T INC,3674.0
00246W10,3.38,3.47,2012-09-26,1458,32352.0,AXTI,A X T INC,3674.0
00246W10,3.48,3.4,2012-09-27,1064,32352.0,AXTI,A X T INC,3674.0
00246W10,3.38,3.45,2012-09-28,746,32378.0,AXTI,A X T INC,3674.0
00246W10,3.43,3.41,2012-10-01,661,32378.0,AXTI,A X T INC,3674.0
00246W10,3.37,3.45,2012-10-02,485,32378.0,AXTI,A X T INC,3674.0
00246W10,3.34,3.37,2012-10-03,469,32378.0,AXTI,A X T INC,3674.0
00246W10,3.34,3.36,2012-10-04,503,32378.0,AXTI,A X T INC,3674.0
00246W10,3.38,3.35,2012-10-05,838,32378.0,AXTI,A X T INC,3674.0
00246W10,3.34,3.35,2012-10-08,143,32378.0,AXTI,A X T INC,3674.0
00246W10,3.26,3.34,2012-10-09,608,32378.0,AXTI,A X T INC,3674.0
00246W10,3.21,3.27,2012-10-10,403,32378.0,AXTI,A X T INC,3674.0
00246W10,3.27,3.25,2012-10-11,429,32378.0,AXTI,A X T INC,3674.0
00246W10,3.21,3.28,2012-10-12,334,32378.0,AXTI,A X T INC,3674.0
00246W10,3.32,3.21,2012-10-15,474,32378.0,AXTI,A X T INC,3674.0
00246W10,3.43,3.35,2012-10-16,526,32378.0,AXTI,A X T INC,3674.0
00246W10,3.48,3.43,2012-10-17,381,32378.0,AXTI,A X T INC,3674.0
00246W10,3.5,3.49,2012-10-18,513,32378.0,AXTI,A X T INC,3674.0
00246W10,3.29,3.46,2012-10-19,786,32378.0,AXTI,A X T INC,3674.0
00246W10,3.29,3.28,2012-10-22,224,32378.0,AXTI,A X T INC,3674.0
00246W10,3.24,3.26,2012-10-23,314,32378.0,AXTI,A X T INC,3674.0
00246W10,3.26,3.276,2012-10-24,298,32378.0,AXTI,A X T INC,3674.0
00246W10,3.24,3.3,2012-10-25,419,32378.0,AXTI,A X T INC,3674.0
00246W10,3.23,3.23,2012-10-26,417,32378.0,AXTI,A X T INC,3674.0
00246W10,3.2132,3.22,2012-10-31,627,32378.0,AXTI,A X T INC,3674.0
00246W10,3.19,3.22,2012-11-01,836,32378.0,AXTI,A X T INC,3674.0
00246W10,2.76,2.9,2012-11-02,3366,32378.0,AXTI,A X T INC,3674.0
00246W10,2.91,2.77,2012-11-05,1104,32378.0,AXTI,A X T INC,3674.0
00246W10,3.0,2.94,2012-11-06,616,32378.0,AXTI,A X T INC,3674.0
00246W10,2.84,2.98,2012-11-07,433,32378.0,AXTI,A X T INC,3674.0
00246W10,2.82,2.86,2012-11-08,385,32378.0,AXTI,A X T INC,3674.0
00246W10,2.91,2.82,2012-11-09,432,32378.0,AXTI,A X T INC,3674.0
00246W10,2.94,2.94,2012-11-12,323,32378.0,AXTI,A X T INC,3674.0
00246W10,2.97,2.91,2012-11-13,794,32378.0,AXTI,A X T INC,3674.0
00246W10,2.7423,2.97,2012-11-14,416,32378.0,AXTI,A X T INC,3674.0
00246W10,2.73,2.77,2012-11-15,735,32378.0,AXTI,A X T INC,3674.0
00246W10,2.76,2.73,2012-11-16,1162,32378.0,AXTI,A X T INC,3674.0
00246W10,2.77,2.8,2012-11-19,950,32378.0,AXTI,A X T INC,3674.0
00246W10,2.79,2.77,2012-11-20,534,32378.0,AXTI,A X T INC,3674.0
00246W10,2.84,2.79,2012-11-21,771,32378.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.84,2012-11-23,196,32378.0,AXTI,A X T INC,3674.0
00246W10,2.8,2.87,2012-11-26,1453,32378.0,AXTI,A X T INC,3674.0
00246W10,2.8,2.8,2012-11-27,244,32378.0,AXTI,A X T INC,3674.0
00246W10,2.8,2.8,2012-11-28,646,32378.0,AXTI,A X T INC,3674.0
00246W10,2.8,2.82,2012-11-29,954,32378.0,AXTI,A X T INC,3674.0
00246W10,2.82,2.82,2012-11-30,1080,32378.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.86,2012-12-03,717,32378.0,AXTI,A X T INC,3674.0
00246W10,2.89,2.85,2012-12-04,415,32378.0,AXTI,A X T INC,3674.0
00246W10,2.9,2.9,2012-12-05,591,32378.0,AXTI,A X T INC,3674.0
00246W10,2.98,2.89,2012-12-06,537,32378.0,AXTI,A X T INC,3674.0
00246W10,2.97,3.0,2012-12-07,563,32378.0,AXTI,A X T INC,3674.0
00246W10,2.98,2.97,2012-12-10,594,32378.0,AXTI,A X T INC,3674.0
00246W10,3.0,2.97,2012-12-11,581,32378.0,AXTI,A X T INC,3674.0
00246W10,3.01,3.0,2012-12-12,250,32378.0,AXTI,A X T INC,3674.0
00246W10,3.01,3.04,2012-12-13,388,32378.0,AXTI,A X T INC,3674.0
00246W10,3.05,3.02,2012-12-14,612,32378.0,AXTI,A X T INC,3674.0
00246W10,3.04,3.0,2012-12-17,636,32378.0,AXTI,A X T INC,3674.0
00246W10,2.96,3.03,2012-12-18,1174,32378.0,AXTI,A X T INC,3674.0
00246W10,2.99,2.95,2012-12-19,651,32378.0,AXTI,A X T INC,3674.0
00246W10,3.0,2.99,2012-12-20,690,32378.0,AXTI,A X T INC,3674.0
00246W10,2.84,2.97,2012-12-21,706,32378.0,AXTI,A X T INC,3674.0
00246W10,2.86,2.83,2012-12-24,187,32378.0,AXTI,A X T INC,3674.0
00246W10,2.86,2.87,2012-12-26,416,32378.0,AXTI,A X T INC,3674.0
00246W10,2.89,2.87,2012-12-27,564,32378.0,AXTI,A X T INC,3674.0
00246W10,2.81,2.87,2012-12-28,538,32378.0,AXTI,A X T INC,3674.0
00246W10,2.81,2.8,2012-12-31,1880,32471.0,AXTI,A X T INC,3674.0
00246W10,2.95,2.88,2013-01-02,1445,32471.0,AXTI,A X T INC,3674.0
00246W10,3.0,2.96,2013-01-03,773,32471.0,AXTI,A X T INC,3674.0
00246W10,3.09,3.02,2013-01-04,1101,32471.0,AXTI,A X T INC,3674.0
00246W10,3.05,3.07,2013-01-07,635,32471.0,AXTI,A X T INC,3674.0
00246W10,3.0,3.05,2013-01-08,561,32471.0,AXTI,A X T INC,3674.0
00246W10,3.02,3.02,2013-01-09,591,32471.0,AXTI,A X T INC,3674.0
00246W10,2.99,3.03,2013-01-10,626,32471.0,AXTI,A X T INC,3674.0
00246W10,2.9,3.0,2013-01-11,480,32471.0,AXTI,A X T INC,3674.0
00246W10,2.83,2.9,2013-01-14,518,32471.0,AXTI,A X T INC,3674.0
00246W10,2.87,2.84,2013-01-15,398,32471.0,AXTI,A X T INC,3674.0
00246W10,2.9,2.87,2013-01-16,321,32471.0,AXTI,A X T INC,3674.0
00246W10,2.88,2.92,2013-01-17,488,32471.0,AXTI,A X T INC,3674.0
00246W10,2.86,2.87,2013-01-18,448,32471.0,AXTI,A X T INC,3674.0
00246W10,2.93,2.86,2013-01-22,548,32471.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.93,2013-01-23,670,32471.0,AXTI,A X T INC,3674.0
00246W10,2.91,2.86,2013-01-24,276,32471.0,AXTI,A X T INC,3674.0
00246W10,2.9,2.92,2013-01-25,331,32471.0,AXTI,A X T INC,3674.0
00246W10,2.83,2.88,2013-01-28,419,32471.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.82,2013-01-29,604,32471.0,AXTI,A X T INC,3674.0
00246W10,2.83,2.87,2013-01-30,300,32471.0,AXTI,A X T INC,3674.0
00246W10,2.78,2.83,2013-01-31,906,32471.0,AXTI,A X T INC,3674.0
00246W10,2.89,2.8,2013-02-01,859,32471.0,AXTI,A X T INC,3674.0
00246W10,2.78,2.87,2013-02-04,527,32471.0,AXTI,A X T INC,3674.0
00246W10,2.8,2.8,2013-02-05,665,32471.0,AXTI,A X T INC,3674.0
00246W10,2.79,2.79,2013-02-06,372,32471.0,AXTI,A X T INC,3674.0
00246W10,2.77,2.8,2013-02-07,571,32471.0,AXTI,A X T INC,3674.0
00246W10,2.83,2.79,2013-02-08,452,32471.0,AXTI,A X T INC,3674.0
00246W10,2.78,2.84,2013-02-11,315,32471.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.79,2013-02-12,328,32471.0,AXTI,A X T INC,3674.0
00246W10,2.96,2.86,2013-02-13,1039,32471.0,AXTI,A X T INC,3674.0
00246W10,3.05,2.91,2013-02-14,676,32471.0,AXTI,A X T INC,3674.0
00246W10,3.03,3.09,2013-02-15,336,32471.0,AXTI,A X T INC,3674.0
00246W10,3.05,3.03,2013-02-19,339,32471.0,AXTI,A X T INC,3674.0
00246W10,2.9,3.05,2013-02-20,346,32471.0,AXTI,A X T INC,3674.0
00246W10,2.84,2.89,2013-02-21,267,32471.0,AXTI,A X T INC,3674.0
00246W10,2.86,2.86,2013-02-22,352,32471.0,AXTI,A X T INC,3674.0
00246W10,2.8,2.89,2013-02-25,906,32471.0,AXTI,A X T INC,3674.0
00246W10,2.96,3.1,2013-02-26,1304,32471.0,AXTI,A X T INC,3674.0
00246W10,3.02,2.97,2013-02-27,606,32471.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.99,2013-02-28,1831,32471.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.83,2013-03-01,636,32644.0,AXTI,A X T INC,3674.0
00246W10,2.84,2.83,2013-03-04,574,32644.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.84,2013-03-05,691,32644.0,AXTI,A X T INC,3674.0
00246W10,2.86,2.86,2013-03-06,409,32644.0,AXTI,A X T INC,3674.0
00246W10,2.9,2.85,2013-03-07,288,32644.0,AXTI,A X T INC,3674.0
00246W10,2.92,2.9,2013-03-08,390,32644.0,AXTI,A X T INC,3674.0
00246W10,2.98,2.92,2013-03-11,613,32644.0,AXTI,A X T INC,3674.0
00246W10,3.0,2.99,2013-03-12,589,32644.0,AXTI,A X T INC,3674.0
00246W10,3.01,3.01,2013-03-13,423,32644.0,AXTI,A X T INC,3674.0
00246W10,3.0,3.03,2013-03-14,276,32644.0,AXTI,A X T INC,3674.0
00246W10,3.01,3.0,2013-03-15,412,32644.0,AXTI,A X T INC,3674.0
00246W10,3.09,2.96,2013-03-18,387,32644.0,AXTI,A X T INC,3674.0
00246W10,3.21,3.09,2013-03-19,1708,32644.0,AXTI,A X T INC,3674.0
00246W10,3.3,3.27,2013-03-20,1505,32644.0,AXTI,A X T INC,3674.0
00246W10,3.08,3.26,2013-03-21,481,32644.0,AXTI,A X T INC,3674.0
00246W10,2.98,3.08,2013-03-22,655,32644.0,AXTI,A X T INC,3674.0
00246W10,3.0,2.98,2013-03-25,459,32654.0,AXTI,A X T INC,3674.0
00246W10,2.98,3.03,2013-03-26,281,32654.0,AXTI,A X T INC,3674.0
00246W10,2.96,2.95,2013-03-27,303,32654.0,AXTI,A X T INC,3674.0
00246W10,2.94,2.98,2013-03-28,917,32654.0,AXTI,A X T INC,3674.0
00246W10,2.94,2.93,2013-04-01,683,32654.0,AXTI,A X T INC,3674.0
00246W10,2.81,2.96,2013-04-02,1095,32654.0,AXTI,A X T INC,3674.0
00246W10,2.83,2.83,2013-04-03,658,32654.0,AXTI,A X T INC,3674.0
00246W10,2.81,2.83,2013-04-04,655,32654.0,AXTI,A X T INC,3674.0
00246W10,2.79,2.75,2013-04-05,322,32654.0,AXTI,A X T INC,3674.0
00246W10,2.82,2.77,2013-04-08,537,32654.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.84,2013-04-09,656,32654.0,AXTI,A X T INC,3674.0
00246W10,2.92,2.89,2013-04-10,669,32654.0,AXTI,A X T INC,3674.0
00246W10,2.92,2.91,2013-04-11,353,32654.0,AXTI,A X T INC,3674.0
00246W10,2.94,2.91,2013-04-12,626,32654.0,AXTI,A X T INC,3674.0
00246W10,2.77,2.92,2013-04-15,544,32654.0,AXTI,A X T INC,3674.0
00246W10,2.78,2.8,2013-04-16,491,32654.0,AXTI,A X T INC,3674.0
00246W10,2.61,2.75,2013-04-17,1178,32654.0,AXTI,A X T INC,3674.0
00246W10,2.65,2.61,2013-04-18,444,32654.0,AXTI,A X T INC,3674.0
00246W10,2.71,2.65,2013-04-19,340,32654.0,AXTI,A X T INC,3674.0
00246W10,2.81,2.72,2013-04-22,569,32654.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.83,2013-04-23,361,32654.0,AXTI,A X T INC,3674.0
00246W10,2.82,2.86,2013-04-24,244,32654.0,AXTI,A X T INC,3674.0
00246W10,2.84,2.82,2013-04-25,436,32654.0,AXTI,A X T INC,3674.0
00246W10,2.83,2.82,2013-04-26,700,32654.0,AXTI,A X T INC,3674.0
00246W10,2.95,2.91,2013-04-29,630,32654.0,AXTI,A X T INC,3674.0
00246W10,2.87,2.94,2013-04-30,675,32654.0,AXTI,A X T INC,3674.0
00246W10,2.75,2.86,2013-05-01,1091,32654.0,AXTI,A X T INC,3674.0
00246W10,2.76,2.77,2013-05-02,765,32654.0,AXTI,A X T INC,3674.0
00246W10,2.82,2.8,2013-05-03,647,32654.0,AXTI,A X T INC,3674.0
00246W10,2.77,2.83,2013-05-06,653,32654.0,AXTI,A X T INC,3674.0
00246W10,2.78,2.78,2013-05-07,312,32654.0,AXTI,A X T INC,3674.0
00246W10,2.74,2.78,2013-05-08,524,32654.0,AXTI,A X T INC,3674.0
00246W10,2.75,2.71,2013-05-09,298,32654.0,AXTI,A X T INC,3674.0
00246W10,2.78,2.76,2013-05-10,331,32654.0,AXTI,A X T INC,3674.0
00246W10,2.75,2.78,2013-05-13,518,32654.0,AXTI,A X T INC,3674.0
00246W10,2.75,2.75,2013-05-14,675,32654.0,AXTI,A X T INC,3674.0
00246W10,2.76,2.73,2013-05-15,738,32654.0,AXTI,A X T INC,3674.0
00246W10,2.75,2.74,2013-05-16,686,32654.0,AXTI,A X T INC,3674.0
00246W10,2.77,2.77,2013-05-17,772,32654.0,AXTI,A X T INC,3674.0
00246W10,2.81,2.75,2013-05-20,825,32654.0,AXTI,A X T INC,3674.0
00246W10,2.93,2.8,2013-05-21,830,32654.0,AXTI,A X T INC,3674.0
00246W10,2.88,2.94,2013-05-22,691,32654.0,AXTI,A X T INC,3674.0
00246W10,2.87,2.86,2013-05-23,524,32654.0,AXTI,A X T INC,3674.0
00246W10,2.85,2.87,2013-05-24,451,32654.0,AXTI,A X T INC,3674.0
00246W10,2.91,2.91,2013-05-28,536,32654.0,AXTI,A X T INC,3674.0
00246W10,2.89,2.89,2013-05-29,285,32654.0,AXTI,A X T INC,3674.0
00246W10,2.88,2.92,2013-05-30,492,32654.0,AXTI,A X T INC,3674.0
00246W10,2.84,2.86,2013-05-31,675,32654.0,AXTI,A X T INC,3674.0
00246W10,2.89,2.84,2013-06-03,631,32654.0,AXTI,A X T INC,3674.0
00246W10,2.82,2.91,2013-06-04,454,32654.0,AXTI,A X T INC,3674.0
00246W10,2.8,2.82,2013-06-05,656,32654.0,AXTI,A X T INC,3674.0
00246W10,2.83,2.81,2013-06-06,492,32654.0,AXTI,A X T INC,3674.0
00246W10,2.83,2.82,2013-06-07,490,32654.0,AXTI,A X T INC,3674.0
00246W10,2.83,2.82,2013-06-10,364,32654.0,AXTI,A X T INC,3674.0
00246W10,2.79,2.8,2013-06-11,684,32654.0,AXTI,A X T INC,3674.0
00246W10,2.75,2.79,2013-06-12,492,32654.0,AXTI,A X T INC,3674.0
00246W10,2.78,2.74,2013-06-13,501,32654.0,AXTI,A X T INC,3674.0
00246W10,2.75,2.78,2013-06-14,514,32654.0,AXTI,A X T INC,3674.0
00246W10,2.74,2.78,2013-06-17,519,32654.0,AXTI,A X T INC,3674.0
00246W10,2.77,2.75,2013-06-18,640,32654.0,AXTI,A X T INC,3674.0
00246W10,2.74,2.76,2013-06-19,342,32654.0,AXTI,A X T INC,3674.0
