cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
16115Q30,21.55,22.0,2016-03-30,2872.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.72,21.5,2016-03-31,2233.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.83,21.4,2016-04-01,3135.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.75,21.75,2016-04-04,4432.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.7,21.38,2016-04-05,4756.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.97,21.72,2016-04-06,6377.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.74,21.75,2016-04-07,4152.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.51,22.11,2016-04-08,4906.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.56,22.83,2016-04-11,3177.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.73,22.73,2016-04-12,3096.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.5,22.9,2016-04-13,3343.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.37,23.72,2016-04-14,2178.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.66,23.23,2016-04-15,3593.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.56,23.27,2016-04-18,3906.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.14,24.96,2016-04-19,3598.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.55,24.32,2016-04-20,3395.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.66,24.62,2016-04-21,3079.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.77,24.57,2016-04-22,3544.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.64,24.62,2016-04-25,4178.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.81,24.85,2016-04-26,3654.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.6,24.79,2016-04-27,3951.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.52,24.5,2016-04-28,7362.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.74,25.25,2016-04-29,9560.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.77,25.73,2016-05-02,6073.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.13,25.39,2016-05-03,4745.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.58,25.0,2016-05-04,3558.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.51,24.91,2016-05-05,3566.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.72,24.35,2016-05-06,3724.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.77,24.49,2016-05-09,3786.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.51,23.78,2016-05-10,2966.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.34,24.5,2016-05-11,2461.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.18,24.58,2016-05-12,2615.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.9,24.02,2016-05-13,2331.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.24,24.21,2016-05-16,3160.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.24,24.26,2016-05-17,2769.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.98,23.98,2016-05-18,2943.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.78,23.69,2016-05-19,2342.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.47,23.9,2016-05-20,2216.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.35,24.35,2016-05-23,1871.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.91,24.56,2016-05-24,2101.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.27,25.14,2016-05-25,4260.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.88,26.52,2016-05-26,3744.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.69,25.77,2016-05-27,1698.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.96,25.86,2016-05-31,2044.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.9,25.77,2016-06-01,4541.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.6,26.68,2016-06-02,2681.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.39,26.57,2016-06-03,2231.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.44,26.53,2016-06-06,3105.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.83,27.82,2016-06-07,2425.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.71,28.03,2016-06-08,1899.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.35,27.32,2016-06-09,1715.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.36,26.88,2016-06-10,2212.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.88,26.1,2016-06-13,2633.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.56,25.68,2016-06-14,2609.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.22,25.7,2016-06-15,2590.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.3,24.99,2016-06-16,3239.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.4,25.25,2016-06-17,2957.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.14,25.8,2016-06-20,2948.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.13,26.15,2016-06-21,2120.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.99,26.23,2016-06-22,2204.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.85,26.39,2016-06-23,1894.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.25,24.97,2016-06-24,3887.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.06,23.78,2016-06-27,4137.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.68,22.63,2016-06-28,3066.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.56,23.06,2016-06-29,2619.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.13,23.58,2016-06-30,2908.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.9,24.1,2016-07-01,2213.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.43,24.51,2016-07-05,2330.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.22,23.23,2016-07-06,2970.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.61,23.41,2016-07-07,1773.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.75,23.95,2016-07-08,1748.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.23,25.05,2016-07-11,2600.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.17,25.69,2016-07-12,2220.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.82,26.41,2016-07-13,3366.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.52,26.17,2016-07-14,3045.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.62,25.68,2016-07-15,2216.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.58,25.48,2016-07-18,1411.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.38,25.37,2016-07-19,1477.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.58,25.29,2016-07-20,1465.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.47,25.58,2016-07-21,1431.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.31,25.39,2016-07-22,1671.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.22,25.22,2016-07-25,1832.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.03,25.25,2016-07-26,3227.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.69,26.2,2016-07-27,4042.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.26,29.01,2016-07-28,10836.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.02,29.44,2016-07-29,9621.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.24,29.93,2016-08-01,5586.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.925,29.35,2016-08-02,4222.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.03,28.96,2016-08-03,3463.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.8,28.09,2016-08-04,2969.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.1,28.98,2016-08-05,2394.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.28,29.29,2016-08-08,1816.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.96,29.25,2016-08-09,2151.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.66,29.12,2016-08-10,2320.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.1,28.9,2016-08-11,2576.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.01,29.19,2016-08-12,1907.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.99,29.11,2016-08-15,2824.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.4,29.95,2016-08-16,2868.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.62,30.4,2016-08-17,2373.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.22,30.74,2016-08-18,1853.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.41,31.39,2016-08-19,1911.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.28,31.21,2016-08-22,2060.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.44,31.45,2016-08-23,1712.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.76,31.24,2016-08-24,1973.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.34,30.69,2016-08-25,3940.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.77,30.43,2016-08-26,2788.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.89,30.76,2016-08-29,1981.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.91,30.97,2016-08-30,1496.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.12,30.78,2016-08-31,2194.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.56,30.08,2016-09-01,3019.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.22,30.88,2016-09-02,2431.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.16,31.34,2016-09-06,1979.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.38,31.04,2016-09-07,2635.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.39,31.41,2016-09-08,2012.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.28,30.99,2016-09-09,3057.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.16,30.12,2016-09-12,4906.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.07,30.76,2016-09-13,2663.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.87,30.02,2016-09-14,1847.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.41,29.92,2016-09-15,1581.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.11,30.16,2016-09-16,1931.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.49,30.45,2016-09-19,1585.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.39,30.51,2016-09-20,1293.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.48,30.63,2016-09-21,2267.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.27,31.88,2016-09-22,2968.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.05,32.13,2016-09-23,2004.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.99,31.01,2016-09-26,2414.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.06,30.69,2016-09-27,3602.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.28,30.13,2016-09-28,3444.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.09,32.3,2016-09-29,3222.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.83,32.4,2016-09-30,2404.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.49,32.74,2016-10-03,2256.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.53,32.47,2016-10-04,2386.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.83,32.88,2016-10-05,2730.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.74,33.8,2016-10-06,1960.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.2,33.69,2016-10-07,1620.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.2,33.63,2016-10-10,951.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.95,33.9,2016-10-11,2830.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.19,32.82,2016-10-12,1776.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.57,32.83,2016-10-13,2078.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.28,32.87,2016-10-14,1456.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.26,32.27,2016-10-17,1865.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.79,32.77,2016-10-18,1791.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.74,33.02,2016-10-19,2169.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.18,32.4,2016-10-20,2159.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.01,31.88,2016-10-21,2109.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.66,32.06,2016-10-24,2170.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.0,31.45,2016-10-25,3217.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.88,30.65,2016-10-26,4297.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.82,31.4,2016-10-27,5686.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.17,30.0,2016-10-28,6108.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.74,28.2,2016-10-31,7053.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.89,27.96,2016-11-01,5901.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.88,27.73,2016-11-02,4165.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.52,27.95,2016-11-03,3077.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.98,28.61,2016-11-04,4544.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.26,29.53,2016-11-07,3920.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.46,29.14,2016-11-08,2206.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.76,29.29,2016-11-09,3816.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.3,31.11,2016-11-10,3114.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.26,31.31,2016-11-11,4651.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.0,32.58,2016-11-14,4854.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.01,33.15,2016-11-15,3458.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.87,33.77,2016-11-16,3932.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.08,35.13,2016-11-17,4264.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.24,34.08,2016-11-18,2874.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.43,34.59,2016-11-21,3001.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.71,34.63,2016-11-22,2397.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.55,34.65,2016-11-23,2218.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.83,35.31,2016-11-25,1252.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.56,34.88,2016-11-28,2286.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.33,34.25,2016-11-29,2216.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.55,34.69,2016-11-30,2038.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.2,35.79,2016-12-01,3455.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.06,36.08,2016-12-02,2134.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.95,36.5,2016-12-05,2520.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.18,36.98,2016-12-06,3216.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.24,38.2,2016-12-07,2839.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,40.01,39.37,2016-12-08,2403.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.76,40.12,2016-12-09,2286.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,40.16,39.99,2016-12-12,2804.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.14,39.5,2016-12-13,4373.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.38,38.01,2016-12-14,2878.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.25,37.39,2016-12-15,2719.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.79,38.29,2016-12-16,3343.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.99,37.91,2016-12-19,3556.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.93,38.41,2016-12-20,1616.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.76,38.89,2016-12-21,3379.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.07,37.67,2016-12-22,2048.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.09,37.1,2016-12-23,2035.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.42,37.13,2016-12-27,1778.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.54,37.59,2016-12-28,1462.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.44,36.52,2016-12-29,2130.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.02,36.4,2016-12-30,1724.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.93,36.68,2017-01-03,3139.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.14,37.03,2017-01-04,2824.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.31,38.13,2017-01-05,1678.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.53,37.51,2017-01-06,1405.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.15,37.35,2017-01-09,2418.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.2,37.45,2017-01-10,2523.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.73,38.34,2017-01-11,2247.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.51,38.63,2017-01-12,2167.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.88,37.56,2017-01-13,1314.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.33,38.01,2017-01-17,1725.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.0,37.37,2017-01-18,1726.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.36,38.26,2017-01-19,1603.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.7,37.72,2017-01-20,1390.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.41,37.57,2017-01-23,1439.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.05,37.63,2017-01-24,2735.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.01,38.33,2017-01-25,2031.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.76,39.19,2017-01-26,1394.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.55,38.73,2017-01-27,2187.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.31,38.55,2017-01-30,3372.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.79,37.35,2017-01-31,4079.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.26,38.95,2017-02-01,2841.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.01,39.13,2017-02-02,2392.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,40.4,39.14,2017-02-03,2438.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.39,40.24,2017-02-06,1981.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.41,39.1,2017-02-07,1674.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.26,39.15,2017-02-08,2212.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.9,39.44,2017-02-09,1683.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,40.43,40.13,2017-02-10,1196.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,40.32,40.44,2017-02-13,1651.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.79,40.25,2017-02-14,2300.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.78,39.57,2017-02-15,1758.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.76,39.94,2017-02-16,1383.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.01,39.7,2017-02-17,2048.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.72,39.05,2017-02-21,1951.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.51,39.68,2017-02-22,3531.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.0,35.0,2017-02-23,13534.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.25,34.36,2017-02-24,7893.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.48,36.32,2017-02-27,3312.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.59,36.35,2017-02-28,3507.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.5,36.34,2017-03-01,3575.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.6,37.7,2017-03-02,2324.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.76,36.46,2017-03-03,1925.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.74,36.36,2017-03-06,2155.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.96,36.81,2017-03-07,2038.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.15,36.13,2017-03-08,1820.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.53,35.04,2017-03-09,2225.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.6,34.53,2017-03-10,2082.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.16,34.61,2017-03-13,1729.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.34,34.74,2017-03-14,1800.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.09,34.53,2017-03-15,2661.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.27,35.26,2017-03-16,1834.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.62,35.22,2017-03-17,2028.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.3,35.48,2017-03-20,1107.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.85,35.53,2017-03-21,3076.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.96,33.62,2017-03-22,2894.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.17,32.97,2017-03-23,2057.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.06,33.3,2017-03-24,1678.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.82,32.26,2017-03-27,1673.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.14,32.64,2017-03-28,2972.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.98,33.0,2017-03-29,1676.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.81,34.01,2017-03-30,2282.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.94,34.77,2017-03-31,2337.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.25,35.07,2017-04-03,1916.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.91,34.19,2017-04-04,1354.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.38,34.3,2017-04-05,3153.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
