cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73317470,37.55,38.79,2016-09-29,5928,103739.0,BPOP,POPULAR INC,6022.0
73317470,38.22,37.65,2016-09-30,6949,103763.0,BPOP,POPULAR INC,6022.0
73317470,38.11,37.86,2016-10-03,5523,103763.0,BPOP,POPULAR INC,6022.0
73317470,37.91,38.21,2016-10-04,5814,103763.0,BPOP,POPULAR INC,6022.0
73317470,38.79,37.94,2016-10-05,11707,103763.0,BPOP,POPULAR INC,6022.0
73317470,39.21,38.94,2016-10-06,5920,103763.0,BPOP,POPULAR INC,6022.0
73317470,39.24,39.14,2016-10-07,5231,103763.0,BPOP,POPULAR INC,6022.0
73317470,38.97,39.43,2016-10-10,3799,103763.0,BPOP,POPULAR INC,6022.0
73317470,38.38,39.02,2016-10-11,4990,103763.0,BPOP,POPULAR INC,6022.0
73317470,37.7,38.3,2016-10-12,6903,103763.0,BPOP,POPULAR INC,6022.0
73317470,36.91,37.47,2016-10-13,6405,103763.0,BPOP,POPULAR INC,6022.0
73317470,37.38,37.28,2016-10-14,4292,103763.0,BPOP,POPULAR INC,6022.0
73317470,37.38,37.41,2016-10-17,4322,103763.0,BPOP,POPULAR INC,6022.0
73317470,37.86,37.92,2016-10-18,2946,103763.0,BPOP,POPULAR INC,6022.0
73317470,38.57,37.9,2016-10-19,4741,103763.0,BPOP,POPULAR INC,6022.0
73317470,38.57,38.54,2016-10-20,3777,103763.0,BPOP,POPULAR INC,6022.0
73317470,38.47,38.19,2016-10-21,2500,103763.0,BPOP,POPULAR INC,6022.0
73317470,38.98,38.55,2016-10-24,4394,103763.0,BPOP,POPULAR INC,6022.0
73317470,37.7,38.25,2016-10-25,6333,103763.0,BPOP,POPULAR INC,6022.0
73317470,37.36,37.67,2016-10-26,6959,103763.0,BPOP,POPULAR INC,6022.0
73317470,37.27,37.7,2016-10-27,4728,103763.0,BPOP,POPULAR INC,6022.0
73317470,36.54,37.38,2016-10-28,4617,103763.0,BPOP,POPULAR INC,6022.0
73317470,36.3,36.71,2016-10-31,5146,103763.0,BPOP,POPULAR INC,6022.0
73317470,36.08,36.5,2016-11-01,6519,103763.0,BPOP,POPULAR INC,6022.0
73317470,35.41,35.91,2016-11-02,7308,103763.0,BPOP,POPULAR INC,6022.0
73317470,36.12,35.62,2016-11-03,6052,103763.0,BPOP,POPULAR INC,6022.0
73317470,35.91,36.04,2016-11-04,4103,103779.0,BPOP,POPULAR INC,6022.0
73317470,37.09,36.55,2016-11-07,6754,103779.0,BPOP,POPULAR INC,6022.0
73317470,37.11,37.03,2016-11-08,5653,103779.0,BPOP,POPULAR INC,6022.0
73317470,37.85,37.42,2016-11-09,9784,103779.0,BPOP,POPULAR INC,6022.0
73317470,40.96,38.51,2016-11-10,16491,103779.0,BPOP,POPULAR INC,6022.0
73317470,40.86,40.69,2016-11-11,11034,103779.0,BPOP,POPULAR INC,6022.0
73317470,41.14,41.31,2016-11-14,9950,103779.0,BPOP,POPULAR INC,6022.0
73317470,42.15,40.72,2016-11-15,8598,103779.0,BPOP,POPULAR INC,6022.0
73317470,41.59,41.76,2016-11-16,7868,103779.0,BPOP,POPULAR INC,6022.0
73317470,41.88,41.43,2016-11-17,7563,103779.0,BPOP,POPULAR INC,6022.0
73317470,41.72,41.52,2016-11-18,6467,103779.0,BPOP,POPULAR INC,6022.0
73317470,41.49,41.97,2016-11-21,5245,103779.0,BPOP,POPULAR INC,6022.0
73317470,41.12,41.17,2016-11-22,7370,103779.0,BPOP,POPULAR INC,6022.0
73317470,41.44,41.4,2016-11-23,8670,103779.0,BPOP,POPULAR INC,6022.0
73317470,41.49,41.48,2016-11-25,2957,103779.0,BPOP,POPULAR INC,6022.0
73317470,40.27,41.34,2016-11-28,5703,103779.0,BPOP,POPULAR INC,6022.0
73317470,40.66,40.45,2016-11-29,6100,103779.0,BPOP,POPULAR INC,6022.0
73317470,40.65,41.42,2016-11-30,5369,103779.0,BPOP,POPULAR INC,6022.0
73317470,40.81,40.96,2016-12-01,6661,103779.0,BPOP,POPULAR INC,6022.0
73317470,41.44,40.8,2016-12-02,8206,103779.0,BPOP,POPULAR INC,6022.0
73317470,41.96,41.93,2016-12-05,7121,103779.0,BPOP,POPULAR INC,6022.0
73317470,43.16,42.43,2016-12-06,6738,103779.0,BPOP,POPULAR INC,6022.0
73317470,43.41,43.21,2016-12-07,6005,103779.0,BPOP,POPULAR INC,6022.0
73317470,44.48,43.51,2016-12-08,9547,103779.0,BPOP,POPULAR INC,6022.0
73317470,44.56,44.55,2016-12-09,6781,103779.0,BPOP,POPULAR INC,6022.0
73317470,44.12,44.59,2016-12-12,6844,103779.0,BPOP,POPULAR INC,6022.0
73317470,44.18,43.63,2016-12-13,6405,103779.0,BPOP,POPULAR INC,6022.0
73317470,43.72,43.89,2016-12-14,9155,103779.0,BPOP,POPULAR INC,6022.0
73317470,44.57,44.36,2016-12-15,9225,103779.0,BPOP,POPULAR INC,6022.0
73317470,43.85,44.41,2016-12-16,7552,103779.0,BPOP,POPULAR INC,6022.0
73317470,43.65,44.12,2016-12-19,5344,103779.0,BPOP,POPULAR INC,6022.0
73317470,44.45,43.96,2016-12-20,5377,103779.0,BPOP,POPULAR INC,6022.0
73317470,44.42,44.26,2016-12-21,3929,103779.0,BPOP,POPULAR INC,6022.0
73317470,44.37,44.4,2016-12-22,3751,103779.0,BPOP,POPULAR INC,6022.0
73317470,44.42,44.27,2016-12-23,3119,103779.0,BPOP,POPULAR INC,6022.0
73317470,44.7,44.45,2016-12-27,4121,103779.0,BPOP,POPULAR INC,6022.0
73317470,44.22,44.74,2016-12-28,3442,103779.0,BPOP,POPULAR INC,6022.0
73317470,43.6,44.31,2016-12-29,3641,103779.0,BPOP,POPULAR INC,6022.0
73317470,43.82,43.67,2016-12-30,5456,103791.0,BPOP,POPULAR INC,6022.0
73317470,43.72,44.48,2017-01-03,5351,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.28,43.7,2017-01-04,6194,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.06,44.1,2017-01-05,6043,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.23,44.24,2017-01-06,3589,103791.0,BPOP,POPULAR INC,6022.0
73317470,43.67,44.04,2017-01-09,3769,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.41,43.93,2017-01-10,5073,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.95,44.45,2017-01-11,5301,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.35,44.7,2017-01-12,5945,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.4,44.7,2017-01-13,5533,103791.0,BPOP,POPULAR INC,6022.0
73317470,43.06,43.96,2017-01-17,6036,103791.0,BPOP,POPULAR INC,6022.0
73317470,43.6,43.22,2017-01-18,6195,103791.0,BPOP,POPULAR INC,6022.0
73317470,43.71,43.69,2017-01-19,4104,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.43,43.97,2017-01-20,5087,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.17,44.2,2017-01-23,5115,103791.0,BPOP,POPULAR INC,6022.0
73317470,45.13,44.87,2017-01-24,7583,103791.0,BPOP,POPULAR INC,6022.0
73317470,45.2,45.02,2017-01-25,7608,103791.0,BPOP,POPULAR INC,6022.0
73317470,45.53,45.27,2017-01-26,4894,103791.0,BPOP,POPULAR INC,6022.0
73317470,45.06,45.6,2017-01-27,5238,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.1,44.38,2017-01-30,5771,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.43,44.14,2017-01-31,4824,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.35,44.83,2017-02-01,7300,103791.0,BPOP,POPULAR INC,6022.0
73317470,43.36,44.09,2017-02-02,5896,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.09,44.0,2017-02-03,6365,103791.0,BPOP,POPULAR INC,6022.0
73317470,43.79,43.93,2017-02-06,4817,103791.0,BPOP,POPULAR INC,6022.0
73317470,43.38,43.89,2017-02-07,5144,103791.0,BPOP,POPULAR INC,6022.0
73317470,43.27,43.22,2017-02-08,4099,103791.0,BPOP,POPULAR INC,6022.0
73317470,43.8,43.27,2017-02-09,4326,103791.0,BPOP,POPULAR INC,6022.0
73317470,43.79,44.0,2017-02-10,4448,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.95,44.21,2017-02-13,5895,103791.0,BPOP,POPULAR INC,6022.0
73317470,45.75,44.97,2017-02-14,7282,103791.0,BPOP,POPULAR INC,6022.0
73317470,45.5,45.8,2017-02-15,5826,103791.0,BPOP,POPULAR INC,6022.0
73317470,45.68,45.39,2017-02-16,3241,103791.0,BPOP,POPULAR INC,6022.0
73317470,45.37,45.2,2017-02-17,2646,103791.0,BPOP,POPULAR INC,6022.0
73317470,45.42,45.39,2017-02-21,2805,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.77,45.67,2017-02-22,5343,103791.0,BPOP,POPULAR INC,6022.0
73317470,44.61,44.87,2017-02-23,3469,103804.0,BPOP,POPULAR INC,6022.0
73317470,44.35,44.03,2017-02-24,4239,103804.0,BPOP,POPULAR INC,6022.0
73317470,44.68,44.32,2017-02-27,4260,103805.0,BPOP,POPULAR INC,6022.0
73317470,44.06,44.38,2017-02-28,6341,103805.0,BPOP,POPULAR INC,6022.0
73317470,45.14,44.97,2017-03-01,7367,103805.0,BPOP,POPULAR INC,6022.0
73317470,44.05,45.27,2017-03-02,6923,103805.0,BPOP,POPULAR INC,6022.0
73317470,43.88,44.28,2017-03-03,5393,103805.0,BPOP,POPULAR INC,6022.0
73317470,43.57,43.91,2017-03-06,7434,103805.0,BPOP,POPULAR INC,6022.0
73317470,42.77,43.44,2017-03-07,7181,103805.0,BPOP,POPULAR INC,6022.0
73317470,41.87,43.33,2017-03-08,14086,103805.0,BPOP,POPULAR INC,6022.0
73317470,41.75,42.08,2017-03-09,9073,103805.0,BPOP,POPULAR INC,6022.0
73317470,40.9,41.95,2017-03-10,13262,103805.0,BPOP,POPULAR INC,6022.0
73317470,40.76,40.97,2017-03-13,6844,103805.0,BPOP,POPULAR INC,6022.0
73317470,40.67,40.32,2017-03-14,7757,103805.0,BPOP,POPULAR INC,6022.0
73317470,40.57,40.64,2017-03-15,8280,103805.0,BPOP,POPULAR INC,6022.0
73317470,40.95,40.82,2017-03-16,7470,103805.0,BPOP,POPULAR INC,6022.0
73317470,40.77,40.98,2017-03-17,7011,103805.0,BPOP,POPULAR INC,6022.0
73317470,40.34,40.56,2017-03-20,6122,103805.0,BPOP,POPULAR INC,6022.0
73317470,38.99,40.53,2017-03-21,14506,103805.0,BPOP,POPULAR INC,6022.0
73317470,38.46,38.72,2017-03-22,14333,103805.0,BPOP,POPULAR INC,6022.0
73317470,38.71,38.32,2017-03-23,8406,103805.0,BPOP,POPULAR INC,6022.0
73317470,38.69,38.78,2017-03-24,6708,103805.0,BPOP,POPULAR INC,6022.0
73317470,38.76,38.0,2017-03-27,9042,103805.0,BPOP,POPULAR INC,6022.0
73317470,39.47,38.57,2017-03-28,8745,103805.0,BPOP,POPULAR INC,6022.0
73317470,39.66,39.42,2017-03-29,8869,103805.0,BPOP,POPULAR INC,6022.0
73317470,41.1,39.79,2017-03-30,9044,103805.0,BPOP,POPULAR INC,6022.0
73317470,40.73,41.07,2017-03-31,7024,101957.0,BPOP,POPULAR INC,6022.0
73317470,40.6,40.75,2017-04-03,6338,101957.0,BPOP,POPULAR INC,6022.0
73317470,40.58,40.44,2017-04-04,4753,101957.0,BPOP,POPULAR INC,6022.0
73317470,40.01,40.85,2017-04-05,7791,101957.0,BPOP,POPULAR INC,6022.0
73317470,40.28,40.03,2017-04-06,5696,101957.0,BPOP,POPULAR INC,6022.0
73317470,40.08,39.78,2017-04-07,5236,101957.0,BPOP,POPULAR INC,6022.0
73317470,39.61,40.11,2017-04-10,5057,101957.0,BPOP,POPULAR INC,6022.0
73317470,39.88,39.5,2017-04-11,4771,101957.0,BPOP,POPULAR INC,6022.0
73317470,38.96,39.89,2017-04-12,5618,101957.0,BPOP,POPULAR INC,6022.0
73317470,38.54,38.83,2017-04-13,8507,101957.0,BPOP,POPULAR INC,6022.0
73317470,39.17,38.62,2017-04-17,4187,101957.0,BPOP,POPULAR INC,6022.0
73317470,38.74,38.9,2017-04-18,6510,101957.0,BPOP,POPULAR INC,6022.0
73317470,39.52,39.15,2017-04-19,5119,101957.0,BPOP,POPULAR INC,6022.0
73317470,39.83,39.74,2017-04-20,4086,101957.0,BPOP,POPULAR INC,6022.0
73317470,39.37,39.8,2017-04-21,5323,101957.0,BPOP,POPULAR INC,6022.0
73317470,40.28,40.42,2017-04-24,7918,101957.0,BPOP,POPULAR INC,6022.0
73317470,40.93,41.0,2017-04-25,9474,101957.0,BPOP,POPULAR INC,6022.0
73317470,42.69,41.04,2017-04-26,8001,101957.0,BPOP,POPULAR INC,6022.0
73317470,42.35,42.85,2017-04-27,4499,101957.0,BPOP,POPULAR INC,6022.0
73317470,41.91,42.34,2017-04-28,5287,101957.0,BPOP,POPULAR INC,6022.0
73317470,42.66,42.09,2017-05-01,6941,101957.0,BPOP,POPULAR INC,6022.0
73317470,41.68,42.69,2017-05-02,4816,101957.0,BPOP,POPULAR INC,6022.0
73317470,42.4,41.54,2017-05-03,4931,101957.0,BPOP,POPULAR INC,6022.0
73317470,41.19,42.42,2017-05-04,7106,101957.0,BPOP,POPULAR INC,6022.0
73317470,41.01,41.34,2017-05-05,4538,101986.0,BPOP,POPULAR INC,6022.0
73317470,41.47,41.11,2017-05-08,5021,101986.0,BPOP,POPULAR INC,6022.0
73317470,40.89,41.55,2017-05-09,3345,101986.0,BPOP,POPULAR INC,6022.0
73317470,40.8,40.69,2017-05-10,5334,101986.0,BPOP,POPULAR INC,6022.0
73317470,40.5,40.64,2017-05-11,5045,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.98,40.29,2017-05-12,3713,101986.0,BPOP,POPULAR INC,6022.0
73317470,40.16,40.0,2017-05-15,2886,101986.0,BPOP,POPULAR INC,6022.0
73317470,40.16,40.24,2017-05-16,4335,101986.0,BPOP,POPULAR INC,6022.0
73317470,38.28,39.25,2017-05-17,6652,101986.0,BPOP,POPULAR INC,6022.0
73317470,37.86,38.12,2017-05-18,5276,101986.0,BPOP,POPULAR INC,6022.0
73317470,38.15,37.78,2017-05-19,4406,101986.0,BPOP,POPULAR INC,6022.0
73317470,38.21,38.32,2017-05-22,3266,101986.0,BPOP,POPULAR INC,6022.0
73317470,38.42,38.2,2017-05-23,3800,101986.0,BPOP,POPULAR INC,6022.0
73317470,38.34,38.54,2017-05-24,4880,101986.0,BPOP,POPULAR INC,6022.0
73317470,38.18,38.45,2017-05-25,3212,101986.0,BPOP,POPULAR INC,6022.0
73317470,37.87,37.96,2017-05-26,3048,101986.0,BPOP,POPULAR INC,6022.0
73317470,37.47,37.65,2017-05-30,4669,101986.0,BPOP,POPULAR INC,6022.0
73317470,37.2,37.5,2017-05-31,5446,101986.0,BPOP,POPULAR INC,6022.0
73317470,37.56,37.32,2017-06-01,8103,101986.0,BPOP,POPULAR INC,6022.0
73317470,37.38,37.21,2017-06-02,4522,101986.0,BPOP,POPULAR INC,6022.0
73317470,37.28,37.26,2017-06-05,4044,101986.0,BPOP,POPULAR INC,6022.0
73317470,37.18,37.01,2017-06-06,5851,101986.0,BPOP,POPULAR INC,6022.0
73317470,37.71,37.09,2017-06-07,5308,101986.0,BPOP,POPULAR INC,6022.0
73317470,38.83,37.61,2017-06-08,5597,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.69,39.1,2017-06-09,5619,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.64,39.76,2017-06-12,6007,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.57,39.75,2017-06-13,4960,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.27,39.31,2017-06-14,5944,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.33,39.1,2017-06-15,5144,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.02,39.25,2017-06-16,3586,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.69,39.26,2017-06-19,4261,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.03,39.55,2017-06-20,4014,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.07,39.08,2017-06-21,5977,101986.0,BPOP,POPULAR INC,6022.0
73317470,38.93,39.05,2017-06-22,5051,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.07,39.17,2017-06-23,4567,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.17,39.18,2017-06-26,4249,101986.0,BPOP,POPULAR INC,6022.0
73317470,39.33,39.34,2017-06-27,3741,101986.0,BPOP,POPULAR INC,6022.0
73317470,40.38,39.54,2017-06-28,4929,101986.0,BPOP,POPULAR INC,6022.0
73317470,41.69,41.11,2017-06-29,6797,101986.0,BPOP,POPULAR INC,6022.0
73317470,41.71,42.03,2017-06-30,5280,101987.0,BPOP,POPULAR INC,6022.0
73317470,42.47,41.83,2017-07-03,4350,101987.0,BPOP,POPULAR INC,6022.0
73317470,42.47,42.48,2017-07-05,4212,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.82,42.45,2017-07-06,5000,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.95,41.9,2017-07-07,3251,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.47,41.78,2017-07-10,4268,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.47,41.39,2017-07-11,4128,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.46,41.44,2017-07-12,3213,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.38,41.59,2017-07-13,3518,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.25,41.05,2017-07-14,3542,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.54,41.26,2017-07-17,2999,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.57,41.36,2017-07-18,2943,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.82,41.59,2017-07-19,3501,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.79,41.75,2017-07-20,2275,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.44,41.57,2017-07-21,2658,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.75,41.48,2017-07-24,2431,101987.0,BPOP,POPULAR INC,6022.0
73317470,42.31,42.58,2017-07-25,5040,101987.0,BPOP,POPULAR INC,6022.0
73317470,41.84,42.48,2017-07-26,4664,101987.0,BPOP,POPULAR INC,6022.0
73317470,43.12,42.2,2017-07-27,4874,101987.0,BPOP,POPULAR INC,6022.0
73317470,42.36,42.98,2017-07-28,4991,101987.0,BPOP,POPULAR INC,6022.0
73317470,42.14,42.59,2017-07-31,3804,101987.0,BPOP,POPULAR INC,6022.0
73317470,42.28,42.5,2017-08-01,3737,101987.0,BPOP,POPULAR INC,6022.0
73317470,42.33,42.35,2017-08-02,3829,101987.0,BPOP,POPULAR INC,6022.0
73317470,42.27,42.21,2017-08-03,2915,101987.0,BPOP,POPULAR INC,6022.0
73317470,42.31,42.55,2017-08-04,2660,102011.0,BPOP,POPULAR INC,6022.0
73317470,41.44,42.44,2017-08-07,4679,102011.0,BPOP,POPULAR INC,6022.0
73317470,41.36,41.31,2017-08-08,6854,102011.0,BPOP,POPULAR INC,6022.0
73317470,41.2,41.11,2017-08-09,3677,102011.0,BPOP,POPULAR INC,6022.0
73317470,40.12,41.01,2017-08-10,4068,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.68,40.27,2017-08-11,3803,102011.0,BPOP,POPULAR INC,6022.0
73317470,40.78,40.02,2017-08-14,4982,102011.0,BPOP,POPULAR INC,6022.0
73317470,40.5,41.07,2017-08-15,3746,102011.0,BPOP,POPULAR INC,6022.0
73317470,40.41,40.58,2017-08-16,3645,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.49,40.19,2017-08-17,4031,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.83,39.42,2017-08-18,3734,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.45,39.72,2017-08-21,2589,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.46,39.57,2017-08-22,2685,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.49,39.15,2017-08-23,2397,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.98,39.65,2017-08-24,3322,102011.0,BPOP,POPULAR INC,6022.0
73317470,40.49,40.15,2017-08-25,2297,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.81,40.49,2017-08-28,2096,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.39,39.31,2017-08-29,3018,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.63,39.47,2017-08-30,3330,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.91,39.8,2017-08-31,2866,102011.0,BPOP,POPULAR INC,6022.0
73317470,40.62,39.99,2017-09-01,3356,102011.0,BPOP,POPULAR INC,6022.0
73317470,37.45,40.46,2017-09-05,6664,102011.0,BPOP,POPULAR INC,6022.0
73317470,38.02,37.34,2017-09-06,6528,102011.0,BPOP,POPULAR INC,6022.0
73317470,38.34,38.7,2017-09-07,10599,102011.0,BPOP,POPULAR INC,6022.0
73317470,38.56,38.24,2017-09-08,6737,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.81,38.91,2017-09-11,5445,102011.0,BPOP,POPULAR INC,6022.0
73317470,40.77,40.04,2017-09-12,5378,102011.0,BPOP,POPULAR INC,6022.0
73317470,40.82,40.53,2017-09-13,5234,102011.0,BPOP,POPULAR INC,6022.0
73317470,40.56,40.97,2017-09-14,8029,102011.0,BPOP,POPULAR INC,6022.0
73317470,40.71,40.76,2017-09-15,6380,102011.0,BPOP,POPULAR INC,6022.0
73317470,40.03,40.74,2017-09-18,7664,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.4,39.86,2017-09-19,8558,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.88,39.32,2017-09-20,7332,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.98,39.85,2017-09-21,5949,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.81,39.8,2017-09-22,5135,102011.0,BPOP,POPULAR INC,6022.0
73317470,39.51,39.68,2017-09-25,7747,102011.0,BPOP,POPULAR INC,6022.0
73317470,38.19,39.7,2017-09-26,12450,102011.0,BPOP,POPULAR INC,6022.0
73317470,35.27,37.44,2017-09-27,35881,102011.0,BPOP,POPULAR INC,6022.0
73317470,36.83,35.1,2017-09-28,24047,102011.0,BPOP,POPULAR INC,6022.0
73317470,35.94,36.67,2017-09-29,14890,102026.0,BPOP,POPULAR INC,6022.0
73317470,35.98,35.74,2017-10-02,11877,102026.0,BPOP,POPULAR INC,6022.0
73317470,35.16,36.15,2017-10-03,12468,102026.0,BPOP,POPULAR INC,6022.0
73317470,34.73,34.98,2017-10-04,13732,102026.0,BPOP,POPULAR INC,6022.0
73317470,35.22,34.73,2017-10-05,8364,102026.0,BPOP,POPULAR INC,6022.0
73317470,35.36,35.25,2017-10-06,6381,102026.0,BPOP,POPULAR INC,6022.0
73317470,35.15,35.61,2017-10-09,6890,102026.0,BPOP,POPULAR INC,6022.0
73317470,34.57,35.49,2017-10-10,8428,102026.0,BPOP,POPULAR INC,6022.0
73317470,33.55,34.4,2017-10-11,8913,102026.0,BPOP,POPULAR INC,6022.0
73317470,32.92,33.56,2017-10-12,10286,102026.0,BPOP,POPULAR INC,6022.0
73317470,32.65,32.92,2017-10-13,8544,102026.0,BPOP,POPULAR INC,6022.0
73317470,33.02,32.53,2017-10-16,9880,102026.0,BPOP,POPULAR INC,6022.0
73317470,32.87,33.22,2017-10-17,7283,102026.0,BPOP,POPULAR INC,6022.0
73317470,33.07,33.15,2017-10-18,7695,102026.0,BPOP,POPULAR INC,6022.0
73317470,32.49,32.72,2017-10-19,9647,102026.0,BPOP,POPULAR INC,6022.0
73317470,32.48,32.95,2017-10-20,6224,102026.0,BPOP,POPULAR INC,6022.0
73317470,32.29,32.59,2017-10-23,4701,102026.0,BPOP,POPULAR INC,6022.0
73317470,32.41,32.4,2017-10-24,5955,102026.0,BPOP,POPULAR INC,6022.0
73317470,34.16,32.53,2017-10-25,20061,102026.0,BPOP,POPULAR INC,6022.0
73317470,35.76,34.79,2017-10-26,20392,102026.0,BPOP,POPULAR INC,6022.0
73317470,34.63,35.62,2017-10-27,13400,102026.0,BPOP,POPULAR INC,6022.0
73317470,34.1,34.36,2017-10-30,12830,102026.0,BPOP,POPULAR INC,6022.0
73317470,36.68,33.88,2017-10-31,21256,102026.0,BPOP,POPULAR INC,6022.0
73317470,34.65,36.58,2017-11-01,19916,102026.0,BPOP,POPULAR INC,6022.0
73317470,34.1,34.53,2017-11-02,14767,102026.0,BPOP,POPULAR INC,6022.0
73317470,34.15,34.46,2017-11-03,11553,102026.0,BPOP,POPULAR INC,6022.0
73317470,34.2,34.11,2017-11-06,11506,102060.0,BPOP,POPULAR INC,6022.0
73317470,33.03,34.3,2017-11-07,12376,102060.0,BPOP,POPULAR INC,6022.0
73317470,32.69,32.88,2017-11-08,13427,102060.0,BPOP,POPULAR INC,6022.0
73317470,32.91,32.56,2017-11-09,11143,102060.0,BPOP,POPULAR INC,6022.0
73317470,33.51,32.95,2017-11-10,11243,102060.0,BPOP,POPULAR INC,6022.0
73317470,32.72,33.31,2017-11-13,15891,102060.0,BPOP,POPULAR INC,6022.0
73317470,33.2,32.65,2017-11-14,12851,102060.0,BPOP,POPULAR INC,6022.0
73317470,33.37,32.78,2017-11-15,11580,102060.0,BPOP,POPULAR INC,6022.0
73317470,33.56,33.6,2017-11-16,7702,102060.0,BPOP,POPULAR INC,6022.0
73317470,34.23,33.42,2017-11-17,8266,102060.0,BPOP,POPULAR INC,6022.0
73317470,34.37,34.22,2017-11-20,6223,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.24,34.41,2017-11-21,10536,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.25,35.32,2017-11-22,11007,102060.0,BPOP,POPULAR INC,6022.0
73317470,34.82,35.26,2017-11-24,2875,102060.0,BPOP,POPULAR INC,6022.0
73317470,34.87,34.91,2017-11-27,7585,102060.0,BPOP,POPULAR INC,6022.0
73317470,36.26,35.47,2017-11-28,10677,102060.0,BPOP,POPULAR INC,6022.0
73317470,36.35,36.54,2017-11-29,8437,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.36,36.63,2017-11-30,12058,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.64,35.47,2017-12-01,10498,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.32,36.09,2017-12-04,7950,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.1,35.53,2017-12-05,6448,102060.0,BPOP,POPULAR INC,6022.0
73317470,34.97,34.91,2017-12-06,6277,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.23,34.92,2017-12-07,5175,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.13,35.53,2017-12-08,4657,102060.0,BPOP,POPULAR INC,6022.0
73317470,36.0,35.22,2017-12-11,10361,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.88,35.93,2017-12-12,7542,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.12,35.89,2017-12-13,8161,102060.0,BPOP,POPULAR INC,6022.0
73317470,34.73,35.19,2017-12-14,11971,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.01,34.78,2017-12-15,16173,102060.0,BPOP,POPULAR INC,6022.0
73317470,34.89,34.93,2017-12-18,10458,102060.0,BPOP,POPULAR INC,6022.0
73317470,34.53,35.14,2017-12-19,9051,102060.0,BPOP,POPULAR INC,6022.0
73317470,35.34,34.69,2017-12-20,12610,102060.0,BPOP,POPULAR INC,6022.0
