cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8554810,29.73,29.0,2015-09-24,9211,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.84,30.3,2015-09-25,7444,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.84,28.76,2015-09-28,11565,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.17,28.96,2015-09-29,12507,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.49,26.6,2015-09-30,13169,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.6,26.57,2015-10-01,8237,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.6,25.09,2015-10-02,6519,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.35,26.77,2015-10-05,8545,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.66,27.92,2015-10-06,10028,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,30.26,30.08,2015-10-07,10459,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,31.89,30.67,2015-10-08,10129,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,31.9,32.16,2015-10-09,7068,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,30.82,32.33,2015-10-12,5473,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,30.99,30.8,2015-10-13,6423,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,30.71,31.0,2015-10-14,5352,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,31.0,30.89,2015-10-15,5650,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,30.94,31.25,2015-10-16,6635,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.7,30.6,2015-10-19,6265,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,30.49,29.32,2015-10-20,5787,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.32,30.34,2015-10-21,5145,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,30.87,29.62,2015-10-22,8514,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.67,25.17,2015-10-23,27061,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.41,27.37,2015-10-26,12873,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.64,26.01,2015-10-27,8223,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.69,25.64,2015-10-28,9327,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.13,26.35,2015-10-29,5252,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.5,26.05,2015-10-30,7917,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.83,25.64,2015-11-02,6810,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.22,26.73,2015-11-03,11967,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.67,26.01,2015-11-04,24694,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.33,28.5,2015-11-05,12629,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.59,27.14,2015-11-06,7996,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.73,27.01,2015-11-09,5806,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.29,26.34,2015-11-10,8518,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.97,25.25,2015-11-11,9874,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.37,23.43,2015-11-12,7311,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.86,23.14,2015-11-13,7088,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.99,22.24,2015-11-16,5553,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.58,23.0,2015-11-17,7359,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.41,22.87,2015-11-18,7741,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.13,23.54,2015-11-19,5144,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.08,23.31,2015-11-20,4834,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.78,22.97,2015-11-23,7066,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.75,23.84,2015-11-24,6438,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.18,23.66,2015-11-25,7614,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.38,25.18,2015-11-27,3616,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.0,24.41,2015-11-30,8477,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.67,24.7,2015-12-01,7498,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.99,24.57,2015-12-02,5392,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.12,25.18,2015-12-03,7510,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.09,25.18,2015-12-04,7856,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.53,25.0,2015-12-07,6933,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.75,24.23,2015-12-08,5590,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.91,24.56,2015-12-09,7943,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.58,24.86,2015-12-10,6091,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.26,25.16,2015-12-11,10450,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.52,23.62,2015-12-14,9100,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.61,23.78,2015-12-15,7390,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.88,24.65,2015-12-16,8957,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.85,24.96,2015-12-17,13789,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.82,25.79,2015-12-18,7804,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.99,25.82,2015-12-21,7424,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.52,24.92,2015-12-22,5975,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.78,25.59,2015-12-23,5876,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.79,26.75,2015-12-24,3658,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.18,26.7,2015-12-28,7413,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.81,25.15,2015-12-29,7278,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.98,24.48,2015-12-30,6811,52027.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.48,23.88,2015-12-31,7906,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.55,23.25,2016-01-04,11062,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.56,24.82,2016-01-05,6489,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.61,24.38,2016-01-06,6960,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.44,23.2,2016-01-07,8086,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.77,22.71,2016-01-08,9435,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.0,22.19,2016-01-11,10224,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.57,21.31,2016-01-12,6505,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.52,20.5,2016-01-13,14091,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.12,19.64,2016-01-14,11100,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.67,18.61,2016-01-15,8055,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.59,18.95,2016-01-19,6794,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.21,17.23,2016-01-20,13699,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.07,17.29,2016-01-21,12335,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.85,18.51,2016-01-22,9786,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.81,17.85,2016-01-25,13365,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.13,16.28,2016-01-26,18168,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.12,16.08,2016-01-27,11934,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.24,16.23,2016-01-28,10685,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.3,15.38,2016-01-29,9571,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.16,16.2,2016-02-01,10824,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.66,16.1,2016-02-02,5846,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.43,15.86,2016-02-03,8288,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.99,16.42,2016-02-04,12850,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.84,16.85,2016-02-05,7507,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.09,16.65,2016-02-08,9355,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.94,15.77,2016-02-09,6901,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.51,16.0,2016-02-10,6708,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.51,15.9,2016-02-11,9874,52082.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.61,15.75,2016-02-12,6012,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.66,15.91,2016-02-16,6424,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.11,16.83,2016-02-17,6694,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.56,17.18,2016-02-18,5679,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.6,17.39,2016-02-19,6537,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.49,17.84,2016-02-22,7758,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.9,18.98,2016-02-23,4794,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.28,17.59,2016-02-24,5063,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.11,18.2,2016-02-25,5329,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.85,18.32,2016-02-26,6861,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.85,19.15,2016-02-29,6209,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.27,19.04,2016-03-01,11778,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.89,20.15,2016-03-02,15102,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.53,23.17,2016-03-03,36574,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.64,25.24,2016-03-04,35356,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.82,26.23,2016-03-07,20338,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.89,27.71,2016-03-08,13160,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.44,25.24,2016-03-09,7864,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.49,25.52,2016-03-10,14331,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.19,23.95,2016-03-11,8682,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.16,25.58,2016-03-14,16417,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.19,24.8,2016-03-15,13412,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.1,22.25,2016-03-16,10902,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.71,23.16,2016-03-17,8942,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.01,23.98,2016-03-18,9856,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.98,24.98,2016-03-21,8829,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.44,24.78,2016-03-22,7124,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.25,25.7,2016-03-23,9155,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.8,23.0,2016-03-24,5765,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.99,23.96,2016-03-28,5537,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.14,23.75,2016-03-29,6009,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.13,25.4,2016-03-30,6823,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.92,24.99,2016-03-31,7035,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.4,25.52,2016-04-01,5556,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.65,25.4,2016-04-04,14301,52103.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.15,27.5,2016-04-05,10944,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.25,27.25,2016-04-06,9458,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.28,27.25,2016-04-07,6733,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.51,27.54,2016-04-08,6199,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.06,26.64,2016-04-11,8169,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.27,27.94,2016-04-12,5657,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.71,27.3,2016-04-13,7781,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.35,28.91,2016-04-14,24051,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.48,28.4,2016-04-15,26260,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.14,25.42,2016-04-18,11562,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.82,26.25,2016-04-19,7494,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.66,25.74,2016-04-20,10593,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.29,26.7,2016-04-21,6334,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.21,26.89,2016-04-22,12271,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.83,26.21,2016-04-25,6603,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.0,25.46,2016-04-26,5294,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.13,25.84,2016-04-27,6479,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.73,26.88,2016-04-28,8036,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.47,25.72,2016-04-29,9559,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.83,24.67,2016-05-02,10305,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.84,23.58,2016-05-03,10190,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.87,22.84,2016-05-04,11374,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.28,22.4,2016-05-05,14936,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.06,20.88,2016-05-06,15902,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.79,23.55,2016-05-09,25007,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.69,20.65,2016-05-10,14517,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.14,21.39,2016-05-11,8105,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.01,21.32,2016-05-12,9025,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.37,20.6,2016-05-13,7940,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.66,20.64,2016-05-16,6794,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.06,20.28,2016-05-17,8619,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.43,20.46,2016-05-18,8078,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.74,20.24,2016-05-19,10392,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.16,19.8,2016-05-20,5963,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.46,20.1,2016-05-23,6428,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.08,21.11,2016-05-24,11679,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.33,22.18,2016-05-25,8623,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.77,22.86,2016-05-26,5875,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.26,22.76,2016-05-27,5573,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.82,22.3,2016-05-31,5683,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.88,22.42,2016-06-01,5277,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.29,22.45,2016-06-02,6348,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.05,23.19,2016-06-03,5061,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.68,22.93,2016-06-06,5348,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.0,23.8,2016-06-07,8141,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.95,22.9,2016-06-08,4695,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.9,22.8,2016-06-09,6700,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.05,21.5,2016-06-10,10009,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.19,20.84,2016-06-13,7464,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.45,21.04,2016-06-14,5911,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.04,21.62,2016-06-15,7515,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.55,21.73,2016-06-16,5456,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.1,21.5,2016-06-17,5455,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.35,22.49,2016-06-20,4551,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.55,22.29,2016-06-21,3549,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.8,22.46,2016-06-22,3976,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.26,22.02,2016-06-23,7190,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.59,21.66,2016-06-24,9201,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.02,21.29,2016-06-27,9479,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.91,20.46,2016-06-28,7710,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.83,21.05,2016-06-29,8309,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.89,21.9,2016-06-30,8620,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.79,23.15,2016-07-01,10198,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.34,22.43,2016-07-05,5838,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.04,22.08,2016-07-06,6211,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.25,22.25,2016-07-07,5843,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.19,22.45,2016-07-08,7417,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.54,23.5,2016-07-11,6858,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.57,22.91,2016-07-12,8161,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.47,23.67,2016-07-13,5882,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.54,23.67,2016-07-14,5668,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.29,23.55,2016-07-15,6616,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.17,21.55,2016-07-18,25319,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.35,21.0,2016-07-19,10996,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.52,20.37,2016-07-20,7053,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.15,20.4,2016-07-21,6113,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.05,20.12,2016-07-22,3863,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.65,20.2,2016-07-25,7037,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.15,19.74,2016-07-26,5497,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.4,20.22,2016-07-27,4839,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.43,20.54,2016-07-28,5941,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.94,20.46,2016-07-29,7979,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.09,21.09,2016-08-01,8145,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.36,19.85,2016-08-02,7759,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.4,20.01,2016-08-03,19595,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.55,22.0,2016-08-04,15917,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.15,19.52,2016-08-05,7741,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.9,20.2,2016-08-08,7457,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.74,21.02,2016-08-09,4604,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.91,20.69,2016-08-10,5563,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.18,21.01,2016-08-11,4193,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.99,21.01,2016-08-12,6395,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.29,21.0,2016-08-15,7778,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.32,21.29,2016-08-16,5845,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.36,21.3,2016-08-17,5939,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.78,21.46,2016-08-18,4886,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.77,21.6,2016-08-19,3081,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.4,21.65,2016-08-22,9911,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.53,22.53,2016-08-23,4701,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.17,22.68,2016-08-24,11226,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.19,23.12,2016-08-25,8416,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.05,23.33,2016-08-26,6392,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.04,23.22,2016-08-29,3763,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.79,22.91,2016-08-30,4794,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.34,22.51,2016-08-31,8510,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.33,22.0,2016-09-01,7589,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.93,21.58,2016-09-02,7914,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.76,23.0,2016-09-06,15834,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.97,23.0,2016-09-07,10034,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.31,21.85,2016-09-08,7197,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.69,22.01,2016-09-09,7444,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.52,21.5,2016-09-12,6180,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.36,21.22,2016-09-13,8369,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.53,21.27,2016-09-14,5589,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.03,21.75,2016-09-15,7712,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.71,21.93,2016-09-16,4395,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.0,21.88,2016-09-19,5565,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.99,22.14,2016-09-20,6009,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.22,22.02,2016-09-21,5401,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.45,22.48,2016-09-22,5892,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.03,22.54,2016-09-23,5511,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.96,22.13,2016-09-26,10519,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.04,23.02,2016-09-27,6223,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.85,23.1,2016-09-28,8607,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.95,23.71,2016-09-29,7820,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.09,24.2,2016-09-30,12688,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.78,24.41,2016-10-03,7863,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.72,23.99,2016-10-04,5556,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.33,23.87,2016-10-05,6153,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.14,24.35,2016-10-06,3633,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.27,24.12,2016-10-07,6345,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.74,23.39,2016-10-10,3307,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.76,23.82,2016-10-11,5309,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.0,22.86,2016-10-12,4468,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.23,21.26,2016-10-13,10555,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.79,21.37,2016-10-14,7459,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.59,20.72,2016-10-17,6287,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.39,20.6,2016-10-18,4770,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.35,20.39,2016-10-19,4447,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.3,20.27,2016-10-20,4557,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.93,20.27,2016-10-21,8485,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.06,19.97,2016-10-24,4680,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.75,20.11,2016-10-25,3596,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.92,19.68,2016-10-26,4610,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.45,19.94,2016-10-27,5463,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.0,19.47,2016-10-28,5534,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.12,18.86,2016-10-31,5334,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.95,19.23,2016-11-01,8202,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.56,18.86,2016-11-02,8338,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.74,18.81,2016-11-03,8550,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.28,18.69,2016-11-04,7040,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.07,18.41,2016-11-07,6819,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.04,19.01,2016-11-08,4788,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.62,18.65,2016-11-09,7696,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.95,19.92,2016-11-10,10515,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.98,19.95,2016-11-11,8365,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.5,21.0,2016-11-14,16346,52107.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.95,18.36,2016-11-15,46693,52107.0,SSYS,STRATASYS LTD,3577.0
