cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49436810,125.95,126.14,2016-05-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.76,126.04,2016-05-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.21,127.36,2016-05-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.92,127.27,2016-05-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.45,127.93,2016-05-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.04,128.56,2016-05-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.98,126.88,2016-06-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.0,127.88,2016-06-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.08,128.11,2016-06-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.17,129.8,2016-06-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.2,130.24001,2016-06-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.78,128.98,2016-06-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.69,129.32001,2016-06-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.98,129.83,2016-06-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.25,130.62,2016-06-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.41,130.21001,2016-06-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.03999,132.81,2016-06-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.05,131.58,2016-06-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.39999,133.0,2016-06-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.88,133.28,2016-06-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.03999,133.31,2016-06-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.16,132.85001,2016-06-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.96001,133.39,2016-06-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.08,131.64999,2016-06-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.75,130.82001,2016-06-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.52,131.33,2016-06-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.7,133.91,2016-06-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.48,134.75999,2016-06-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.0,137.0,2016-07-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.94,137.0,2016-07-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.75,137.78,2016-07-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.22,136.78999,2016-07-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.96001,134.83,2016-07-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.14,135.8,2016-07-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.81,135.60001,2016-07-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.72,134.81,2016-07-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.89,135.94,2016-07-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.17,136.25999,2016-07-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.11,136.28999,2016-07-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.16,135.0,2016-07-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.67999,135.27,2016-07-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.36,133.78999,2016-07-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.63,133.8,2016-07-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.59,133.0,2016-07-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.28,132.59,2016-07-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.5,132.19,2016-07-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.14999,130.67,2016-07-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.55,130.25,2016-07-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.81,129.22,2016-08-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.81,130.84,2016-08-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.89,131.10001,2016-08-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.13,129.3,2016-08-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.39999,130.24001,2016-08-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.56,129.37,2016-08-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.99001,129.62,2016-08-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.25,129.89,2016-08-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.94,130.75999,2016-08-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.82001,129.3,2016-08-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.97,128.91,2016-08-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.53,128.8,2016-08-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.55,127.7,2016-08-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.45,127.58,2016-08-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.78,126.97,2016-08-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.39,126.78,2016-08-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.64999,127.66,2016-08-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.64,128.64999,2016-08-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.39999,128.45,2016-08-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.24001,128.50999,2016-08-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.72,128.39999,2016-08-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.14999,128.72,2016-08-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.06,128.03,2016-08-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.12,128.00999,2016-09-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.82001,128.00999,2016-09-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.25999,128.82001,2016-09-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.08,127.98,2016-09-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,125.91,126.95,2016-09-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.96,125.17,2016-09-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.63,122.36,2016-09-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.39,123.3,2016-09-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.87,122.32,2016-09-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.44,121.87,2016-09-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.81,121.95,2016-09-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.17,121.9,2016-09-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.47,122.77,2016-09-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,124.94,123.34,2016-09-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.23,125.35,2016-09-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.73,127.36,2016-09-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,125.51,126.48,2016-09-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,125.69,125.74,2016-09-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.48,126.04,2016-09-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,125.22,126.11,2016-09-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.14,125.71,2016-09-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,124.76,125.52,2016-10-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.03,125.08,2016-10-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.63,123.38,2016-10-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.23,122.38,2016-10-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.01,123.89,2016-10-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.16,123.12,2016-10-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.39,121.97,2016-10-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.88,121.73,2016-10-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.63,121.16,2016-10-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.5,121.82,2016-10-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.69,120.86,2016-10-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.54,121.35,2016-10-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.21,120.64,2016-10-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.17,120.01,2016-10-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,119.58,119.0,2016-10-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.91,117.29,2016-10-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.73,113.94,2016-10-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.66,112.96,2016-10-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.82,113.88,2016-10-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.55,114.25,2016-10-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.41,114.57,2016-10-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.0,114.31,2016-11-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.55,114.02,2016-11-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.65,113.98,2016-11-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.35,113.73,2016-11-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.98,113.33,2016-11-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.48,113.95,2016-11-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.37,112.86,2016-11-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.15,114.41,2016-11-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.91,112.15,2016-11-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.09,112.54,2016-11-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.87,113.07,2016-11-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.34,114.0,2016-11-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,112.36,113.4,2016-11-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.11,112.25,2016-11-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.8,113.41,2016-11-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.54,113.9,2016-11-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.56,114.19,2016-11-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.84,114.78,2016-11-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,117.17,115.67,2016-11-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.5,117.16,2016-11-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.61,116.12,2016-11-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.01,115.07,2016-12-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.11,114.21,2016-12-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.63,114.32,2016-12-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.39,113.63,2016-12-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.34,113.79,2016-12-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,113.4,113.95,2016-12-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.61,113.5,2016-12-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.78,114.72,2016-12-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.34,114.58,2016-12-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.61,115.65,2016-12-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.39,114.5,2016-12-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.24,115.63,2016-12-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.87,116.45,2016-12-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.42,114.91,2016-12-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.61,114.5,2016-12-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.02,114.5,2016-12-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.82,115.32,2016-12-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.11,114.87,2016-12-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.15,115.0,2016-12-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.08,114.84,2016-12-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.12,114.89,2016-12-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.56,114.16,2017-01-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.18,114.91,2017-01-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.01,115.25,2017-01-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.43,116.01,2017-01-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.64,115.52,2017-01-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.36,114.5,2017-01-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.41,114.11,2017-01-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.46,114.26,2017-01-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,114.59,114.19,2017-01-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.03,114.88,2017-01-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.4,115.84,2017-01-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,115.9,116.4,2017-01-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.22,116.7,2017-01-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,116.98,115.92,2017-01-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.79,118.45,2017-01-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.0,121.41,2017-01-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.15,121.89,2017-01-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.98,122.0,2017-01-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,120.59,121.42,2017-01-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.13,120.67,2017-01-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.01,120.52,2017-02-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.41,121.44,2017-02-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.54,121.76,2017-02-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,121.24,121.06,2017-02-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.45,121.5,2017-02-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.93,122.45,2017-02-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.58,122.75,2017-02-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.55,123.32,2017-02-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.43,123.82,2017-02-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,122.88,123.59,2017-02-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,124.41,123.46,2017-02-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.62,124.41,2017-02-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.92999,127.7,2017-02-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.64,130.85001,2017-02-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.83,133.89,2017-02-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.34,134.94,2017-02-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.66,133.87,2017-02-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.63,132.75,2017-02-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.55,132.67999,2017-02-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.24001,132.84,2017-03-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.5,133.03999,2017-03-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.64999,134.05,2017-03-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.33,133.11,2017-03-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.38,133.41,2017-03-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.35001,131.92999,2017-03-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.71001,132.22,2017-03-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.89,132.71001,2017-03-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.74001,133.55,2017-03-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.53999,133.71001,2017-03-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.0,133.67999,2017-03-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.53,134.67999,2017-03-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.25999,134.62,2017-03-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.74001,133.46001,2017-03-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.67999,134.10001,2017-03-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.84,134.16,2017-03-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.03,132.8,2017-03-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.45,133.2,2017-03-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.36,132.09,2017-03-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.73,131.91,2017-03-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.53,132.37,2017-03-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.24001,132.67,2017-03-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.63,132.14999,2017-03-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.50999,132.03999,2017-04-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.22,131.71001,2017-04-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.7,132.42,2017-04-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.11,131.78,2017-04-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.33,131.28,2017-04-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.92,131.48,2017-04-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.63,131.89999,2017-04-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.10001,132.8,2017-04-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.67,133.03,2017-04-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.37,132.84,2017-04-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.91,132.92,2017-04-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.19,133.82001,2017-04-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.23,133.14,2017-04-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.96001,130.58,2017-04-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.39999,127.49,2017-04-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.82001,131.47,2017-04-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.13,132.57001,2017-04-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.0,130.25999,2017-04-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.75,129.52,2017-04-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.56,129.35001,2017-05-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.74,129.59,2017-05-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.77,126.43,2017-05-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.19,126.77,2017-05-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.59,128.58,2017-05-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.32001,128.34,2017-05-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.21001,128.39,2017-05-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.14999,128.25,2017-05-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.11,128.81,2017-05-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.99,127.43,2017-05-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.0,128.09,2017-05-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.42,128.17,2017-05-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.96,127.45,2017-05-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.72,127.85,2017-05-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.2,127.04,2017-05-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.08,127.22,2017-05-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.8,127.21,2017-05-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.03,127.52,2017-05-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.39999,128.03999,2017-05-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.50999,129.12,2017-05-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.97,129.35001,2017-05-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.73,129.35001,2017-05-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.99001,130.28999,2017-06-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.64,130.38,2017-06-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.8,130.31,2017-06-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.96001,130.53999,2017-06-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.2,129.89999,2017-06-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.05,130.12,2017-06-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.77,127.97,2017-06-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.82001,128.81,2017-06-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.37,128.95,2017-06-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.37,129.78,2017-06-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.82001,130.02,2017-06-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.21001,130.60001,2017-06-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.78,130.86,2017-06-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.97,132.78,2017-06-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.83,132.92999,2017-06-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.75,131.78999,2017-06-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.3,131.75,2017-06-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.52,132.64999,2017-06-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.46001,133.3,2017-06-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.5,132.22,2017-06-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.0,130.99001,2017-06-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.11,129.25999,2017-06-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.42999,129.61,2017-07-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.66,128.74001,2017-07-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.38,128.25,2017-07-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,126.8,126.43,2017-07-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,127.01,127.0,2017-07-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,125.81,127.13,2017-07-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,124.7,124.45,2017-07-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,123.9,124.62,2017-07-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
