cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95123P10,23.55,23.85,2017-07-10,200,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.5,23.4,2017-07-11,171,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.95,23.65,2017-07-12,132,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.7,23.9,2017-07-13,74,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.4,23.45,2017-07-14,188,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.45,23.3,2017-07-17,129,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.65,23.15,2017-07-18,162,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.45,23.85,2017-07-19,110,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.45,23.4,2017-07-20,162,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.25,23.85,2017-07-21,178,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.1,23.3,2017-07-24,117,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.7,23.876,2017-07-25,97,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.35,23.601,2017-07-26,90,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.95,23.7652,2017-07-27,131,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.0,23.05,2017-07-28,140,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.0,23.31,2017-07-31,184,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.25,23.25,2017-08-01,100,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.95,23.151,2017-08-02,176,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.4,22.95,2017-08-03,204,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.55,22.7,2017-08-04,161,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.35,22.45,2017-08-07,131,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.35,22.2,2017-08-08,189,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.95,22.15,2017-08-09,113,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.7,21.855,2017-08-10,180,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.25,21.9,2017-08-11,194,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.95,21.25,2017-08-14,198,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.3,22.05,2017-08-15,180,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.55,21.4,2017-08-16,312,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.05,21.55,2017-08-17,181,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.15,20.9,2017-08-18,204,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.2,21.1,2017-08-21,113,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.4,21.4,2017-08-22,198,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.3,21.25,2017-08-23,163,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.75,21.45,2017-08-24,201,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.95,21.6,2017-08-25,99,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.95,21.85,2017-08-28,267,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.0,21.65,2017-08-29,145,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.8,21.95,2017-08-30,114,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.95,21.8,2017-08-31,205,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.95,22.15,2017-09-01,166,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.45,21.85,2017-09-05,206,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.45,21.65,2017-09-06,124,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.3,21.6,2017-09-07,405,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.6,21.4,2017-09-08,133,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.9,22.0,2017-09-11,152,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.05,22.0,2017-09-12,114,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.95,21.8,2017-09-13,230,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.8,21.95,2017-09-14,183,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,21.8,21.85,2017-09-15,300,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.4,21.55,2017-09-18,235,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.55,22.45,2017-09-19,182,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.85,22.6,2017-09-20,460,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,22.95,22.95,2017-09-21,172,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.25,22.95,2017-09-22,152,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.15,23.2,2017-09-25,174,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.75,23.25,2017-09-26,390,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.4,23.95,2017-09-27,519,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.5,24.5,2017-09-28,291,16211.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.4,24.65,2017-09-29,314,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.75,24.45,2017-10-02,391,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.9,24.8,2017-10-03,366,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.45,24.9,2017-10-04,173,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.7,24.55,2017-10-05,196,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.75,24.65,2017-10-06,98,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.65,24.75,2017-10-09,99,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.75,24.7,2017-10-10,326,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.65,24.65,2017-10-11,251,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.55,24.8,2017-10-12,228,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.7,24.6,2017-10-13,189,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.8,24.75,2017-10-16,208,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.55,24.8,2017-10-17,118,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.7,24.75,2017-10-18,195,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.7,24.6,2017-10-19,124,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.75,24.95,2017-10-20,177,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.35,24.8,2017-10-23,147,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.3,24.5,2017-10-24,226,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.5,24.35,2017-10-25,126,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.75,24.9,2017-10-26,134,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.35,24.55,2017-10-27,290,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.5,25.1,2017-10-30,172,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.45,24.6,2017-10-31,274,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.25,24.75,2017-11-01,328,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.0,24.25,2017-11-02,225,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.0,25.05,2017-11-03,242,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.0,25.05,2017-11-06,232,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.25,24.75,2017-11-07,228,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.15,24.1,2017-11-08,313,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.2,24.0,2017-11-09,202,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.25,24.35,2017-11-10,93,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.2,24.2,2017-11-13,100,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.55,24.05,2017-11-14,94,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.4,24.3,2017-11-15,287,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.65,24.6,2017-11-16,211,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.8,24.5,2017-11-17,276,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.95,24.8,2017-11-20,516,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.2,24.95,2017-11-21,590,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.4,25.3,2017-11-22,377,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.35,25.45,2017-11-24,110,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.7,25.4,2017-11-27,461,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.65,25.9,2017-11-28,472,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,27.85,26.75,2017-11-29,545,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.75,28.0,2017-11-30,496,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.65,26.8,2017-12-01,289,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.8,26.85,2017-12-04,301,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.4,26.9,2017-12-05,286,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.45,26.4,2017-12-06,274,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.4,26.45,2017-12-07,233,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.7,26.5,2017-12-08,257,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.6,25.7,2017-12-11,283,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.7,25.6,2017-12-12,258,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.75,25.65,2017-12-13,358,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.35,25.7,2017-12-14,248,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.25,25.3,2017-12-15,662,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.35,26.4,2017-12-18,231,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.05,26.45,2017-12-19,253,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.05,26.15,2017-12-20,314,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.55,26.2,2017-12-21,180,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.6,26.55,2017-12-22,217,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.05,26.55,2017-12-26,239,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.8,26.05,2017-12-27,166,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.75,25.95,2017-12-28,87,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.15,25.55,2017-12-29,189,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.95,25.35,2018-01-02,246,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.85,25.05,2018-01-03,251,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.8,24.9,2018-01-04,298,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.05,24.9,2018-01-05,223,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.6,24.95,2018-01-08,265,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.4,24.6,2018-01-09,259,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.55,24.5,2018-01-10,745,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.5,24.5,2018-01-11,240,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.75,25.5,2018-01-12,291,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.55,25.9,2018-01-16,256,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.75,25.65,2018-01-17,320,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.35,25.65,2018-01-18,210,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.0,25.3,2018-01-19,299,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.65,25.9,2018-01-22,320,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.75,25.55,2018-01-23,141,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.35,25.75,2018-01-24,181,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.1,25.4,2018-01-25,151,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.05,25.2,2018-01-26,188,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.55,25.0,2018-01-29,281,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.85,25.45,2018-01-30,384,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.6,26.0,2018-01-31,339,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.0,25.6,2018-02-01,257,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.5,25.95,2018-02-02,208,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.4,25.35,2018-02-05,295,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.0,24.0,2018-02-06,560,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.2,23.9,2018-02-07,339,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,23.95,24.25,2018-02-08,406,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.55,24.15,2018-02-09,432,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.3,24.6,2018-02-12,500,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.5,24.2,2018-02-13,242,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.45,24.3,2018-02-14,377,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.5,24.5,2018-02-15,413,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.85,24.45,2018-02-16,277,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.55,24.75,2018-02-20,327,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.8,24.65,2018-02-21,441,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.75,24.9,2018-02-22,398,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.1,24.85,2018-02-23,350,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.25,25.05,2018-02-26,316,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.7,25.2,2018-02-27,298,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.3,24.75,2018-02-28,388,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.55,24.25,2018-03-01,294,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.8,24.35,2018-03-02,340,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.9,24.65,2018-03-05,284,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.25,24.75,2018-03-06,310,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.35,25.05,2018-03-07,456,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.65,24.75,2018-03-08,205,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.2,25.8,2018-03-09,317,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.4,26.3,2018-03-12,272,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.3,26.55,2018-03-13,215,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.1,26.45,2018-03-14,210,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.3,26.05,2018-03-15,199,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.55,26.3,2018-03-16,417,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.75,26.15,2018-03-19,305,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.3,26.8,2018-03-20,162,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.4,26.0,2018-03-21,240,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.0,26.2,2018-03-22,222,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.1,26.05,2018-03-23,248,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.85,25.4,2018-03-26,446,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.35,25.7,2018-03-27,866,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.85,25.45,2018-03-28,448,16216.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.6,25.95,2018-03-29,389,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.1,25.58,2018-04-02,293,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.3,25.2,2018-04-03,266,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.8,25.0,2018-04-04,212,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.9,25.9,2018-04-05,451,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.65,25.75,2018-04-06,224,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.65,25.8,2018-04-09,175,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.95,25.9,2018-04-10,251,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.75,26.4,2018-04-11,243,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.2,26.45,2018-04-12,271,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.65,26.3,2018-04-13,339,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.15,25.75,2018-04-16,234,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.1,26.35,2018-04-17,220,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.9,26.2,2018-04-18,125,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.0,25.95,2018-04-19,240,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.4,25.9,2018-04-20,192,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.5,26.45,2018-04-23,100,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.45,26.5,2018-04-24,292,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.05,26.4,2018-04-25,247,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.05,26.2,2018-04-26,261,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.6,25.8,2018-04-27,118,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.35,25.45,2018-04-30,385,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.5,24.2,2018-05-01,189,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.7,24.5,2018-05-02,194,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.3,24.65,2018-05-03,225,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.65,24.2,2018-05-04,146,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.5,24.4,2018-05-07,211,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.4,24.2,2018-05-08,224,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.75,24.35,2018-05-09,186,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.7,24.5,2018-05-10,138,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.65,24.95,2018-05-11,193,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.45,24.7,2018-05-14,159,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.6,24.3,2018-05-15,148,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.95,24.65,2018-05-16,220,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.3,24.85,2018-05-17,231,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.3,25.5,2018-05-18,266,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.65,25.3,2018-05-21,372,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.35,25.55,2018-05-22,322,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.3,25.35,2018-05-23,246,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.0,25.3,2018-05-24,342,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.0,25.0,2018-05-25,242,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.6,24.6,2018-05-29,250,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.05,24.7,2018-05-30,314,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.95,24.95,2018-05-31,259,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.5,25.05,2018-06-01,296,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.6,25.55,2018-06-04,215,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.7,25.8,2018-06-05,143,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.0,25.7,2018-06-06,281,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.15,26.0,2018-06-07,518,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.1,26.2,2018-06-08,375,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.75,26.05,2018-06-11,207,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.45,25.8,2018-06-12,230,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.35,25.5,2018-06-13,223,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.45,25.15,2018-06-14,317,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.4,25.3,2018-06-15,337,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.65,25.35,2018-06-18,255,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.95,25.6,2018-06-19,364,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.35,26.1,2018-06-20,378,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.3,26.4,2018-06-21,540,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.35,26.45,2018-06-22,362,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.0,26.2,2018-06-25,368,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.05,26.05,2018-06-26,257,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.5,26.05,2018-06-27,209,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.45,25.5,2018-06-28,350,16271.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.15,25.6,2018-06-29,318,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.6,25.05,2018-07-02,246,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.65,25.65,2018-07-03,89,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.8,25.55,2018-07-05,174,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.05,25.85,2018-07-06,238,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,26.35,26.0,2018-07-09,430,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.9,26.45,2018-07-10,196,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.8,25.9,2018-07-11,224,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.65,25.95,2018-07-12,205,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.45,25.65,2018-07-13,179,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.7,25.5,2018-07-16,102,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.55,25.6,2018-07-17,163,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.65,25.45,2018-07-18,237,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.85,25.55,2018-07-19,282,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.9,25.75,2018-07-20,255,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.9,25.8,2018-07-23,211,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.55,25.95,2018-07-24,331,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.45,25.4,2018-07-25,285,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.7,26.0,2018-07-26,250,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,25.0,25.7,2018-07-27,285,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.7,24.95,2018-07-30,128,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.8,24.7,2018-07-31,125,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.75,24.9,2018-08-01,144,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.75,24.85,2018-08-02,195,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.35,24.75,2018-08-03,187,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.5,24.25,2018-08-06,212,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,24.25,24.35,2018-08-07,156,16295.0,WTBA,WEST BANCORPORATION INC,6022.0
