cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12504G10,7.35,7.33,2011-10-28,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.23,7.23,2011-10-31,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.14,7.09,2011-11-01,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.19,7.21,2011-11-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.25,7.25,2011-11-03,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.15,7.17,2011-11-04,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.17,7.15,2011-11-07,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.2,7.19,2011-11-08,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.025,6.99,2011-11-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.06,7.08,2011-11-10,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.16,7.1,2011-11-11,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.08,7.15,2011-11-14,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.15,7.06,2011-11-15,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.11,7.13,2011-11-16,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.93,7.11,2011-11-17,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.91,7.01,2011-11-18,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.73,6.84,2011-11-21,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.69,6.75,2011-11-22,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.5,6.61,2011-11-23,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.58,6.51,2011-11-25,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.68,6.72,2011-11-28,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.65,6.67,2011-11-29,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.89,6.86,2011-11-30,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.91,6.84,2011-12-01,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.94,6.93,2011-12-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.97,7.0,2011-12-05,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.92,6.96,2011-12-06,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.99,6.9,2011-12-07,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.82,6.92,2011-12-08,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.95,6.78,2011-12-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.89,6.88,2011-12-12,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.85,6.75,2011-12-13,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.81,6.78,2011-12-14,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.82,6.85,2011-12-15,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.84,6.81,2011-12-16,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.7,6.85,2011-12-19,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.8,6.76,2011-12-20,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.72,6.75,2011-12-21,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.76,6.74,2011-12-22,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.85,6.75,2011-12-23,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.87,6.81,2011-12-27,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.8,6.84,2011-12-28,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.85,6.79,2011-12-29,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.84,6.83,2011-12-30,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.97,6.92,2012-01-03,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.98,6.95,2012-01-04,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.05,6.98,2012-01-05,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.07,7.05,2012-01-06,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.08,7.06,2012-01-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.2,7.16,2012-01-10,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.19,7.12,2012-01-11,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.17,7.16,2012-01-12,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.17,7.16,2012-01-13,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.16,7.17,2012-01-17,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.19,7.06,2012-01-18,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.22,7.18,2012-01-19,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.3,7.23,2012-01-20,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.37,7.33,2012-01-23,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.41,7.34,2012-01-24,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.45,7.36,2012-01-25,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.54,7.47,2012-01-26,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.63,7.48,2012-01-27,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.57,7.52,2012-01-30,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.65,7.64,2012-01-31,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.66,7.67,2012-02-01,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.71,7.64,2012-02-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.79,7.75,2012-02-03,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.73,7.72,2012-02-06,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.76,7.72,2012-02-07,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.79,7.74,2012-02-08,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.76,7.79,2012-02-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.79,7.7,2012-02-10,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.81,7.81,2012-02-13,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.74,7.76,2012-02-14,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.77,7.76,2012-02-15,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.78,7.75,2012-02-16,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.81,7.82,2012-02-17,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.67,7.79,2012-02-21,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.73,7.66,2012-02-22,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.79,7.73,2012-02-23,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.77,7.82,2012-02-24,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.73,7.73,2012-02-27,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.78,7.77,2012-02-28,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.8,7.83,2012-02-29,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.81,7.79,2012-03-01,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.81,7.77,2012-03-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.8,7.81,2012-03-05,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.74,7.72,2012-03-06,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.76,7.74,2012-03-07,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.82,7.79,2012-03-08,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.86,7.82,2012-03-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.93,7.88,2012-03-12,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.01,7.9,2012-03-13,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.0,7.89,2012-03-14,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.96,7.98,2012-03-15,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.99,7.92,2012-03-16,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.02,7.96,2012-03-19,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.94,7.96,2012-03-20,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.92,7.95,2012-03-21,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.85,7.9,2012-03-22,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.88,7.84,2012-03-23,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.96,7.91,2012-03-26,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.96,7.97,2012-03-27,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.96,7.95,2012-03-28,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.91,7.93,2012-03-29,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.04,7.96,2012-03-30,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.08,8.0,2012-04-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.1399,8.06,2012-04-03,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.06,8.06,2012-04-04,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.04,8.07,2012-04-05,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.97,7.97,2012-04-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.88,7.97,2012-04-10,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.9,7.89,2012-04-11,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.0,7.98,2012-04-12,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.05,7.98,2012-04-13,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.03,8.05,2012-04-16,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.1,8.06,2012-04-17,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.06,8.04,2012-04-18,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.06,8.06,2012-04-19,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.08,8.1,2012-04-20,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.03,8.04,2012-04-23,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.09,8.06,2012-04-24,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.09,8.11,2012-04-25,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.22,8.1,2012-04-26,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.28,8.22,2012-04-27,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.25,8.27,2012-04-30,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.35,8.22,2012-05-01,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.21,8.26,2012-05-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.1,8.2,2012-05-03,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.06,8.04,2012-05-04,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.11,8.05,2012-05-07,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.99,8.07,2012-05-08,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.01,7.93,2012-05-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.06,8.04,2012-05-10,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.06,8.04,2012-05-11,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.88,7.96,2012-05-14,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.76,7.81,2012-05-15,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.72,7.78,2012-05-16,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.56,7.74,2012-05-17,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.47,7.55,2012-05-18,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.57,7.53,2012-05-21,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.56,7.55,2012-05-22,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.55,7.53,2012-05-23,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.6,7.57,2012-05-24,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.6,7.61,2012-05-25,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.69,7.67,2012-05-29,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.63,7.61,2012-05-30,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.69,7.66,2012-05-31,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.43,7.58,2012-06-01,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.26,7.4,2012-06-04,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.42,7.25,2012-06-05,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.59,7.45,2012-06-06,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.59,7.62,2012-06-07,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.68,7.55,2012-06-08,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.55,7.7,2012-06-11,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.61,7.57,2012-06-12,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.57,7.6,2012-06-13,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.66,7.6,2012-06-14,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.7,7.64,2012-06-15,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.71,7.65,2012-06-18,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.76,7.67,2012-06-19,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.76,7.76,2012-06-20,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.69,7.81,2012-06-21,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.74,7.67,2012-06-22,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.75,7.64,2012-06-25,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.73,7.75,2012-06-26,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.78,7.72,2012-06-27,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.78,7.74,2012-06-28,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,7.92,7.94,2012-06-29,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.07,7.9,2012-07-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.07,8.04,2012-07-03,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.04,8.06,2012-07-05,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.06,7.99,2012-07-06,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.09,8.03,2012-07-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.07,8.11,2012-07-10,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.03,8.07,2012-07-11,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.0,7.85,2012-07-12,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.15,7.99,2012-07-13,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.17,8.15,2012-07-16,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.24,8.16,2012-07-17,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.27,8.22,2012-07-18,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.21,8.26,2012-07-19,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.25,8.18,2012-07-20,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.33,8.15,2012-07-23,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.22,8.32,2012-07-24,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.24,8.22,2012-07-25,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.16,8.3,2012-07-26,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.26,8.2,2012-07-27,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.33,8.21,2012-07-30,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.35,8.36,2012-07-31,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.49,8.4,2012-08-01,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.66,8.43,2012-08-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.52,8.64,2012-08-03,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.46,8.51,2012-08-06,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.54,8.47,2012-08-07,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.52,8.5,2012-08-08,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.56,8.53,2012-08-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.59,8.55,2012-08-10,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.43,8.58,2012-08-13,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.51,8.52,2012-08-14,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.6,8.77,2012-08-15,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.62,8.62,2012-08-16,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.6,8.61,2012-08-17,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.5,8.6,2012-08-20,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.55,8.53,2012-08-21,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.498,8.51,2012-08-22,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.43,8.47,2012-08-23,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.54,8.43,2012-08-24,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.54,8.54,2012-08-27,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.64,8.51,2012-08-28,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.7,8.64,2012-08-29,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.71,8.66,2012-08-30,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.81,8.79,2012-08-31,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.71,8.78,2012-09-04,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.71,8.72,2012-09-05,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.72,8.77,2012-09-06,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.78,8.7,2012-09-07,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.73,8.72,2012-09-10,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.82,8.72,2012-09-11,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.82,8.87,2012-09-12,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.88,8.81,2012-09-13,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.94,8.91,2012-09-14,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,9.02,8.94,2012-09-17,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,9.06,9.02,2012-09-18,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,9.09,9.07,2012-09-19,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.99,9.02,2012-09-20,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.97,9.1,2012-09-21,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.89,8.93,2012-09-24,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.94,8.91,2012-09-25,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.85,8.91,2012-09-26,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.84,8.84,2012-09-27,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.87,8.85,2012-09-28,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.88,8.85,2012-10-01,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.94,8.89,2012-10-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.94,8.91,2012-10-03,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.9,8.93,2012-10-04,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.91,8.92,2012-10-05,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.92,8.84,2012-10-08,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.87,8.89,2012-10-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,8.8,8.8,2012-10-10,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
