cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66510M20,6.0,6.08,2012-03-13,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.87,6.0,2012-03-14,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.89,5.94,2012-03-15,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.0,5.83,2012-03-16,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.05,5.96,2012-03-19,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.0,5.99,2012-03-20,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.04,6.03,2012-03-21,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.8,5.89,2012-03-22,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.99,5.83,2012-03-23,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.03,6.09,2012-03-26,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.16,6.11,2012-03-27,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.99,6.17,2012-03-28,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.96,5.95,2012-03-29,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.08,6.0,2012-03-30,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.99,6.1,2012-04-02,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.97,5.98,2012-04-03,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.92,5.89,2012-04-04,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.04,5.94,2012-04-05,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.82,5.88,2012-04-09,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.89,5.85,2012-04-10,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.86,5.93,2012-04-11,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.0,5.89,2012-04-12,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.02,5.96,2012-04-13,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.77,5.88,2012-04-16,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.78,5.79,2012-04-17,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.56,5.75,2012-04-18,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.66,5.6,2012-04-19,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.8,5.66,2012-04-20,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.68,5.65,2012-04-23,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.47,5.7,2012-04-24,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.46,5.48,2012-04-25,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.55,5.48,2012-04-26,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.45,5.61,2012-04-27,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.64,5.46,2012-04-30,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.67,5.65,2012-05-01,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.43,5.68,2012-05-02,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.16,5.4,2012-05-03,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.09,5.1,2012-05-04,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.91,5.04,2012-05-07,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.65,4.85,2012-05-08,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.52,4.52,2012-05-09,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.36,4.56,2012-05-10,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.26,4.28,2012-05-11,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.12,4.13,2012-05-14,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.9,4.17,2012-05-15,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.79,3.86,2012-05-16,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.13,3.89,2012-05-17,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.86,4.23,2012-05-18,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.82,3.88,2012-05-21,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.56,3.82,2012-05-22,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.47,2.49,2012-05-23,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.46,2.62,2012-05-24,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.48,2.47,2012-05-25,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.69,2.54,2012-05-29,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.7,2.7,2012-05-30,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.63,2.75,2012-05-31,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.6,2.69,2012-06-01,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.4,2.62,2012-06-04,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.49,2.45,2012-06-05,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.61,2.62,2012-06-06,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.52,2.73,2012-06-07,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.45,2.49,2012-06-08,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.31,2.45,2012-06-11,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.32,2.34,2012-06-12,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.31,2.3,2012-06-13,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.27,2.3,2012-06-14,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.41,2.35,2012-06-15,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.4,2.28,2012-06-18,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.47,2.43,2012-06-19,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.42,2.48,2012-06-20,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.41,2.48,2012-06-21,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.42,2.45,2012-06-22,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.41,2.37,2012-06-25,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.34,2.43,2012-06-26,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.37,2.28,2012-06-27,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.33,2.34,2012-06-28,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.34,2.42,2012-06-29,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.45,2.31,2012-07-02,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.52,2.44,2012-07-03,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.8,2.53,2012-07-05,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.83,2.79,2012-07-06,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.87,2.81,2012-07-09,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.69,2.91,2012-07-10,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.55,2.72,2012-07-11,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.59,2.55,2012-07-12,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.58,2.59,2012-07-13,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.62,2.59,2012-07-16,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.62,2.6,2012-07-17,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.68,2.62,2012-07-18,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.65,2.67,2012-07-19,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.57,2.64,2012-07-20,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.46,2.52,2012-07-23,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.39,2.48,2012-07-24,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.37,2.4,2012-07-25,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.29,2.38,2012-07-26,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.41,2.28,2012-07-27,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.48,2.39,2012-07-30,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.37,2.48,2012-07-31,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.51,2.35,2012-08-01,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.52,2.5,2012-08-02,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.53,2.58,2012-08-03,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.54,2.59,2012-08-06,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.54,2.57,2012-08-07,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.48,2.54,2012-08-08,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.52,2.51,2012-08-09,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.51,2.5,2012-08-10,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.3,2.51,2012-08-13,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.31,2.31,2012-08-14,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.32,2.27,2012-08-15,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.39,2.32,2012-08-16,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.42,2.4,2012-08-17,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.42,2.43,2012-08-20,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.4,2.42,2012-08-21,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.3,2.4,2012-08-22,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.38,2.33,2012-08-23,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.39,2.36,2012-08-24,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.57,2.41,2012-08-27,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.93,2.6,2012-08-28,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.88,2.98,2012-08-29,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.8,2.84,2012-08-30,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.83,2.81,2012-08-31,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.52,2.87,2012-09-04,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.39,3.52,2012-09-05,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.58,3.47,2012-09-06,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.89,3.63,2012-09-07,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.7,3.91,2012-09-10,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.69,3.76,2012-09-11,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.55,3.74,2012-09-12,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.83,3.53,2012-09-13,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.02,3.93,2012-09-14,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.94,4.01,2012-09-17,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.4,3.94,2012-09-18,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.02,4.48,2012-09-19,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.89,5.08,2012-09-20,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.66,5.04,2012-09-21,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.77,4.63,2012-09-24,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.7,4.82,2012-09-25,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.64,4.66,2012-09-26,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.71,4.71,2012-09-27,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.58,4.72,2012-09-28,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.61,4.69,2012-10-01,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.48,4.63,2012-10-02,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.47,4.44,2012-10-03,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.55,4.5,2012-10-04,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.43,4.54,2012-10-05,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.31,4.35,2012-10-08,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.16,4.29,2012-10-09,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.97,4.11,2012-10-10,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.1,3.93,2012-10-11,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.96,4.18,2012-10-12,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.69,3.93,2012-10-15,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.84,3.69,2012-10-16,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.94,3.84,2012-10-17,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.8,3.91,2012-10-18,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.69,3.83,2012-10-19,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.82,3.61,2012-10-22,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.63,3.71,2012-10-23,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.64,3.66,2012-10-24,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.66,3.75,2012-10-25,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.66,3.67,2012-10-26,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.54,3.57,2012-10-31,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.59,3.62,2012-11-01,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.55,3.6,2012-11-02,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.8,3.58,2012-11-05,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.08,3.88,2012-11-06,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.76,4.06,2012-11-07,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.19,3.78,2012-11-08,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.96,4.21,2012-11-09,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.96,4.07,2012-11-12,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.87,3.87,2012-11-13,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.61,3.92,2012-11-14,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.43,3.57,2012-11-15,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.6,3.35,2012-11-16,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.66,3.78,2012-11-19,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.4,3.65,2012-11-20,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.52,3.4,2012-11-21,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.74,3.54,2012-11-23,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.69,3.73,2012-11-26,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.7,3.7,2012-11-27,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.65,3.58,2012-11-28,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.61,3.68,2012-11-29,,94996.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.49,3.6,2012-11-30,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.38,3.45,2012-12-03,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.53,3.36,2012-12-04,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.41,3.49,2012-12-05,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.38,3.4,2012-12-06,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.39,3.42,2012-12-07,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.53,3.39,2012-12-10,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.5,3.51,2012-12-11,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.43,3.51,2012-12-12,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.47,3.41,2012-12-13,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.44,3.46,2012-12-14,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.45,3.47,2012-12-17,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.53,3.45,2012-12-18,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.53,3.48,2012-12-19,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.48,3.48,2012-12-20,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.41,3.44,2012-12-21,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.36,3.38,2012-12-24,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.38,3.35,2012-12-26,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.3,3.35,2012-12-27,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.2,3.26,2012-12-28,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.16,3.11,2012-12-31,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.33,3.26,2013-01-02,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.31,3.3,2013-01-03,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.54,3.32,2013-01-04,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.98,3.54,2013-01-07,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.9,3.99,2013-01-08,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.9,3.93,2013-01-09,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.1,3.95,2013-01-10,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.95,4.14,2013-01-11,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.99,3.98,2013-01-14,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.02,3.96,2013-01-15,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.93,4.04,2013-01-16,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.97,3.9266,2013-01-17,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,4.03,4.06,2013-01-18,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.88,4.02,2013-01-22,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.73,3.87,2013-01-23,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.86,3.77,2013-01-24,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.78,3.83,2013-01-25,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.72,3.75,2013-01-28,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.64,3.7,2013-01-29,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.64,3.74,2013-01-30,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.53,3.6,2013-01-31,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.61,3.61,2013-02-01,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.51,3.6,2013-02-04,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.55,3.55,2013-02-05,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.54,3.54,2013-02-06,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.6,3.58,2013-02-07,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.72,3.61,2013-02-08,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.72,3.74,2013-02-11,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.64,3.75,2013-02-12,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.5,3.67,2013-02-13,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.55,3.54,2013-02-14,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.5,3.56,2013-02-15,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.44,3.5,2013-02-19,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.32,3.41,2013-02-20,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.25,3.25,2013-02-21,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.21,3.25,2013-02-22,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.19,3.27,2013-02-25,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.25,3.25,2013-02-26,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.27,3.26,2013-02-27,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.17,3.27,2013-02-28,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.1,3.17,2013-03-01,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.68,3.12,2013-03-04,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.85,2.8,2013-03-05,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.79,2.85,2013-03-06,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.87,2.85,2013-03-07,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,2.94,2.87,2013-03-08,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,3.08,2.978,2013-03-11,,95000.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
