cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347R75,64.32,63.8017,2017-03-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.59,63.0,2017-03-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.235,65.235,2017-03-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.3,65.79,2017-03-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.838,65.455,2017-04-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.67,64.51,2017-04-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.85,65.5,2017-04-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.9728,64.8752,2017-04-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.97,64.97,2017-04-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.12,63.55,2017-04-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.29,65.2,2017-04-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.85,65.77,2017-04-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,64.18,65.18,2017-04-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.28,64.36,2017-04-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.02,64.68,2017-04-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.41,65.0,2017-04-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.72,65.97,2017-04-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-66.345,,2017-04-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.1184,67.86,2017-04-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.38,68.51,2017-04-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.05,68.8,2017-04-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.22,68.73,2017-04-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.46,68.98,2017-04-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.35,69.4361,2017-05-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.72,69.5606,2017-05-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.56,68.756,2017-05-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.6892,68.544,2017-05-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.39,69.39,2017-05-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.44,69.1,2017-05-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.68,70.3599,2017-05-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.56,69.6257,2017-05-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.21,69.79,2017-05-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.8212,68.4,2017-05-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.7171,68.7,2017-05-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.9935,68.3438,2017-05-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.4206,66.41,2017-05-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-67.165,,2017-05-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.85,66.22,2017-05-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.38,68.33,2017-05-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-68.16,,2017-05-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.26,67.51,2017-05-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.7888,68.4,2017-05-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-70.525,,2017-05-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.3182,70.3182,2017-05-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.75,70.01,2017-05-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.27,71.1925,2017-06-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.0,72.96,2017-06-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,72.45,72.45,2017-06-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.5,71.79,2017-06-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-71.215,,2017-06-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.5,71.11,2017-06-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.76,70.54,2017-06-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.3923,69.39,2017-06-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-70.595,,2017-06-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.964,71.01,2017-06-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.46,69.497,2017-06-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.5678,68.5678,2017-06-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.51,69.51,2017-06-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.425,68.425,2017-06-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.44,68.556,2017-06-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.405,68.405,2017-06-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-68.15,,2017-06-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.73,68.35,2017-06-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.0073,68.0,2017-06-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.0,69.0,2017-06-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.08,68.2672,2017-06-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.25,67.66,2017-06-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.8,67.71,2017-07-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.03,67.11,2017-07-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.35,68.97,2017-07-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.0105,66.21,2017-07-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.76,66.87,2017-07-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.7003,66.7257,2017-07-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.4401,67.4401,2017-07-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.71,66.62,2017-07-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-68.39,,2017-07-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.62,67.7,2017-07-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.95,69.0066,2017-07-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.52,69.2092,2017-07-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.29,69.29,2017-07-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.15,69.0627,2017-07-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.01,69.01,2017-07-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.8201,69.52,2017-07-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.92,69.52,2017-07-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.34,70.97,2017-07-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.8952,69.81,2017-07-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.93,69.93,2017-07-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.1498,70.0,2017-08-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-70.01,,2017-08-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-69.415,,2017-08-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.3005,69.3,2017-08-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.63,68.95,2017-08-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.78,69.78,2017-08-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.92,68.92,2017-08-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.1289,67.81,2017-08-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.2825,67.6699,2017-08-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.4488,68.3948,2017-08-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.5596,67.5596,2017-08-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.93,67.7247,2017-08-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-65.83,,2017-08-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.5184,66.91,2017-08-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.83,65.83,2017-08-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.7896,66.83,2017-08-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-65.875,,2017-08-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.1392,65.137,2017-08-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.2501,65.2501,2017-08-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.34,65.67,2017-08-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,65.21,64.67,2017-08-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.56,66.607,2017-08-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.99,66.7,2017-08-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.703,67.4671,2017-09-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.9,67.28,2017-09-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.96,66.98,2017-09-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.04,68.05,2017-09-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.6,66.6,2017-09-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-67.19,,2017-09-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.82,67.42,2017-09-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.05,68.19,2017-09-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.9526,68.1448,2017-09-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.884,67.62,2017-09-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.29,68.25,2017-09-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.01,66.885,2017-09-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.0525,67.515,2017-09-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-67.115,,2017-09-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-67.325,,2017-09-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,66.82,66.82,2017-09-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-67.0,,2017-09-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-67.75,,2017-09-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-67.5,,2017-09-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-67.9,,2017-09-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,67.9918,67.9918,2017-10-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.5336,68.5336,2017-10-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.016,69.068,2017-10-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.5601,69.5601,2017-10-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-69.455,,2017-10-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.71,69.31,2017-10-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-68.95,,2017-10-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.1842,69.1842,2017-10-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-68.365,,2017-10-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.52,68.52,2017-10-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.875,68.721,2017-10-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-68.84,,2017-10-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.872,68.872,2017-10-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-68.57,,2017-10-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.05,69.0,2017-10-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.3728,69.09,2017-10-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.45,68.311,2017-10-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.0872,67.78,2017-10-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.07,68.0,2017-10-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.67,67.44,2017-10-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.99,68.99,2017-10-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.5219,68.5219,2017-10-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.82,68.65,2017-11-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.075,68.075,2017-11-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,68.9595,68.68,2017-11-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.5,68.72,2017-11-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.32,69.482,2017-11-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-69.285,,2017-11-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.1449,69.04,2017-11-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-69.975,,2017-11-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,70.5,70.0797,2017-11-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.9794,69.905,2017-11-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,69.9,69.17,2017-11-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.555,70.33,2017-11-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-71.87,,2017-11-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,71.94,72.23,2017-11-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.12,73.12,2017-11-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.0,72.85,2017-11-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.0787,73.0787,2017-11-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.16,73.8,2017-11-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,73.0711,73.1799,2017-11-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,75.827,75.66,2017-11-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.54,76.56,2017-11-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.96,76.85,2017-12-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.89,79.52,2017-12-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.4699,78.66,2017-12-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.54,77.24,2017-12-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,77.27,78.17,2017-12-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.59,78.04,2017-12-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.4,78.99,2017-12-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,79.26,78.9,2017-12-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.54,78.54,2017-12-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-78.75,,2017-12-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-79.93,,2017-12-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-81.195,,2017-12-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.0531,81.05,2017-12-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.9789,80.775,2017-12-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.85,81.85,2017-12-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.535,81.3777,2017-12-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.82,80.84,2017-12-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.47,82.23,2017-12-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.7795,81.73,2017-12-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.45,81.754,2017-12-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,82.81,82.78,2018-01-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.44,83.4399,2018-01-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.6271,83.72,2018-01-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.76,84.74,2018-01-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.5,85.51,2018-01-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.5001,85.845,2018-01-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.57,85.5,2018-01-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.4,85.84,2018-01-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.0,90.66,2018-01-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,90.27,92.05,2018-01-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.23,91.64,2018-01-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.24,90.83,2018-01-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.48,91.64,2018-01-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,93.86,92.49,2018-01-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.99,96.9,2018-01-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.06,97.62,2018-01-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.31,98.54,2018-01-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.362,96.5,2018-01-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.22,98.56,2018-01-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.73,97.14,2018-01-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.98,97.48,2018-01-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,93.95,95.27,2018-02-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.2547,93.96,2018-02-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.88,89.81,2018-02-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.8,80.61,2018-02-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.5,90.13,2018-02-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.45,85.0,2018-02-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.81,83.62,2018-02-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.5,82.97,2018-02-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.28,84.7632,2018-02-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.97,84.69,2018-02-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.15,89.51,2018-02-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.4819,89.96,2018-02-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.3101,89.0,2018-02-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.3,88.76,2018-02-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.5976,88.19,2018-02-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.4712,88.58,2018-02-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.05,90.751,2018-02-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.34,91.19,2018-02-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.1625,88.1625,2018-02-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.185,87.9299,2018-03-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.67,83.59,2018-03-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.8203,86.9802,2018-03-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.1353,88.233,2018-03-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.625,86.625,2018-03-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.1167,87.5,2018-03-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.85,88.85,2018-03-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.21,90.64,2018-03-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.327,92.47,2018-03-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.7264,89.59,2018-03-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.3052,89.84,2018-03-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.75,89.75,2018-03-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.25,88.095,2018-03-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.65,88.05,2018-03-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,88.18,88.18,2018-03-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.9036,84.81,2018-03-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.875,84.16,2018-03-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.0,83.88,2018-03-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.74,85.43,2018-03-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.49,80.584,2018-03-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-82.385,,2018-03-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,76.84,79.6899,2018-04-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,78.9004,79.0,2018-04-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.31,80.06,2018-04-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.1582,82.46,2018-04-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.9284,82.82,2018-04-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.865,81.51,2018-04-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.4682,82.65,2018-04-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,80.73,80.8501,2018-04-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.622,82.2955,2018-04-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.2,81.18,2018-04-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,82.67,81.14,2018-04-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.775,84.775,2018-04-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-86.405,,2018-04-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.43,86.035,2018-04-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.22,85.22,2018-04-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.1113,85.1113,2018-04-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.72,81.64,2018-04-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-82.81,,2018-04-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.9955,83.75,2018-04-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.43,87.08,2018-04-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-84.865,,2018-04-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,83.4437,83.3848,2018-05-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-83.945,,2018-05-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,81.2103,81.2103,2018-05-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-85.265,,2018-05-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.7784,85.45,2018-05-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.68,84.96,2018-05-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,84.94,84.69,2018-05-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.685,85.6801,2018-05-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.16,86.16,2018-05-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.8066,85.9,2018-05-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,85.29,85.29,2018-05-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.065,87.2978,2018-05-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-86.38,,2018-05-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-85.93,,2018-05-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-86.88,,2018-05-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.7803,86.7803,2018-05-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-86.87,,2018-05-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.09,87.09,2018-05-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.6767,87.6767,2018-05-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.2648,86.2648,2018-05-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-88.005,,2018-05-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,86.72,86.72,2018-05-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,87.8747,87.8747,2018-06-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,89.0591,88.5,2018-06-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-90.585,,2018-06-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-92.22,,2018-06-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-92.58,,2018-06-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.7,92.75,2018-06-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.03,93.71,2018-06-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-94.76,,2018-06-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.9133,95.5651,2018-06-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.7191,96.7191,2018-06-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.9244,96.42,2018-06-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.94,96.94,2018-06-18,,UCC,PROSHARES TRUST,6726.0,210.0
