cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05945F10,61.04,59.06,2016-05-23,331,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.12,61.03,2016-05-24,382,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.31,62.21,2016-05-25,214,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.68,62.49,2016-05-26,295,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.68,61.99,2016-05-27,237,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.72,63.15,2016-05-31,417,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.74,62.9,2016-06-01,297,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.41,63.58,2016-06-02,469,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.13,62.75,2016-06-03,283,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.0,62.91,2016-06-06,749,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.22,61.679,2016-06-07,195,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.43,62.8,2016-06-08,373,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.87,63.41,2016-06-09,378,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.95,62.87,2016-06-10,326,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.54,62.84,2016-06-13,340,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.41,62.3,2016-06-14,296,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.4,61.81,2016-06-15,241,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.49,61.71,2016-06-16,406,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.41,61.13,2016-06-17,1014,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,60.4,60.54,2016-06-20,698,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.89,60.61,2016-06-21,430,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.42,62.37,2016-06-22,444,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.33,62.39,2016-06-23,264,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.94,60.94,2016-06-24,693,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,57.13,59.4,2016-06-27,595,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.39,57.51,2016-06-28,474,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.31,57.94,2016-06-29,381,15546.0,BANF,BANCFIRST CORP,6020.0
05945F10,60.32,59.76,2016-06-30,417,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.8,59.77,2016-07-01,263,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.22,59.68,2016-07-05,362,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.2,58.67,2016-07-06,304,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.01,59.21,2016-07-07,378,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,60.15,59.59,2016-07-08,288,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.24,60.15,2016-07-11,252,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.75,61.83,2016-07-12,286,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.14,61.415,2016-07-13,850,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.33,62.67,2016-07-14,457,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.72,62.85,2016-07-15,217,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.24,62.9,2016-07-18,264,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.12,61.97,2016-07-19,286,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.07,62.16,2016-07-20,190,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.61,61.78,2016-07-21,582,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.4,61.9,2016-07-22,982,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.5,65.66,2016-07-25,493,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.75,66.48,2016-07-26,911,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.51,66.99,2016-07-27,425,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.96,66.77,2016-07-28,232,15560.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.57,65.75,2016-07-29,328,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.02,65.8,2016-08-01,654,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.16,66.22,2016-08-02,261,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.9,64.93,2016-08-03,391,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.46,65.305,2016-08-04,204,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.72,65.98,2016-08-05,477,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.33,66.76,2016-08-08,185,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.0,66.58,2016-08-09,250,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.25,67.05,2016-08-10,290,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.59,66.12,2016-08-11,268,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.26,66.22,2016-08-12,225,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.05,66.46,2016-08-15,270,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.9,67.03,2016-08-16,454,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.01,66.6,2016-08-17,181,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.18,66.97,2016-08-18,378,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.03,67.17,2016-08-19,259,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.96,67.03,2016-08-22,202,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.05,67.0,2016-08-23,334,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.99,66.0501,2016-08-24,233,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.66,67.16,2016-08-25,437,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.91,67.84,2016-08-26,422,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.8,67.77,2016-08-29,258,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.9,68.0,2016-08-30,357,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.6,68.0,2016-08-31,585,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.32,68.31,2016-09-01,358,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.11,68.72,2016-09-02,228,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.81,68.87,2016-09-06,264,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.74,68.81,2016-09-07,421,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.78,69.57,2016-09-08,263,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.79,70.52,2016-09-09,381,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.87,69.48,2016-09-12,237,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.39,69.35,2016-09-13,385,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.72,67.58,2016-09-14,311,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.99,68.6,2016-09-15,235,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.05,69.1,2016-09-16,434,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.5,69.0,2016-09-19,239,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.89,70.15,2016-09-20,302,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.66,70.5,2016-09-21,206,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.07,71.02,2016-09-22,320,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.5,71.3,2016-09-23,252,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.16,70.95,2016-09-26,333,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.73,70.39,2016-09-27,340,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.61,71.594,2016-09-28,322,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.19,71.52,2016-09-29,370,15584.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.51,71.9,2016-09-30,475,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.95,72.39,2016-10-03,367,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.08,72.15,2016-10-04,532,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.66,72.88,2016-10-05,326,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.84,72.68,2016-10-06,407,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.72,72.33,2016-10-07,351,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.2,73.0,2016-10-10,533,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.32,73.18,2016-10-11,492,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.5,72.4,2016-10-12,425,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.67,72.15,2016-10-13,276,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.2,71.29,2016-10-14,205,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.25,70.8,2016-10-17,210,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.5,71.7,2016-10-18,333,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.5,71.9,2016-10-19,241,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.0,72.25,2016-10-20,249,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.8,71.05,2016-10-21,458,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.8,71.3,2016-10-24,340,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.65,72.05,2016-10-25,505,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.35,71.05,2016-10-26,239,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.2,69.9,2016-10-27,164,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.5,71.35,2016-10-28,261,15695.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.7,71.6,2016-10-31,402,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.5,71.9,2016-11-01,235,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.6,70.2,2016-11-02,186,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.05,69.95,2016-11-03,116,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.0,70.15,2016-11-04,351,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.5,71.0,2016-11-07,439,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.35,72.5,2016-11-08,403,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,77.7,73.7,2016-11-09,551,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,81.45,79.05,2016-11-10,723,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,84.45,80.45,2016-11-11,714,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,82.75,85.0,2016-11-14,985,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,82.4,82.0,2016-11-15,542,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,82.85,82.35,2016-11-16,438,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,81.7,82.85,2016-11-17,793,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,82.6,82.1,2016-11-18,848,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,82.45,82.95,2016-11-21,654,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,83.0,83.0,2016-11-22,1034,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,83.0,82.9,2016-11-23,742,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,82.75,82.95,2016-11-25,243,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,81.75,82.8,2016-11-28,781,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,81.75,82.2,2016-11-29,683,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,81.95,82.0,2016-11-30,822,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,82.4,82.85,2016-12-01,631,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,81.75,82.0,2016-12-02,486,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,84.85,82.15,2016-12-05,883,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,87.5,85.0,2016-12-06,765,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,89.05,87.25,2016-12-07,840,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,91.0,89.55,2016-12-08,848,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,91.0,91.35,2016-12-09,1073,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,89.45,90.7,2016-12-12,794,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,90.4,89.7,2016-12-13,409,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,90.2,90.25,2016-12-14,495,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,90.45,90.45,2016-12-15,653,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,90.25,90.05,2016-12-16,742,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,91.0,90.45,2016-12-19,461,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.4,91.25,2016-12-20,579,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.5,92.7,2016-12-21,571,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.15,93.8,2016-12-22,495,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.25,93.45,2016-12-23,288,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.0,93.8,2016-12-27,404,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.85,93.6,2016-12-28,535,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.65,94.05,2016-12-29,450,15708.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.05,93.75,2016-12-30,321,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.2,93.85,2017-01-03,747,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.85,92.75,2017-01-04,1033,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.3,94.65,2017-01-05,529,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.05,93.8,2017-01-06,452,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,91.75,92.55,2017-01-09,595,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.8,90.8,2017-01-10,884,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.05,93.4,2017-01-11,580,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.4,92.95,2017-01-12,472,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.2,92.7,2017-01-13,523,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.7,93.7,2017-01-17,676,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.15,91.8,2017-01-18,650,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.0,93.54,2017-01-19,460,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.95,94.8,2017-01-20,934,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.65,94.1,2017-01-23,595,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.7,94.25,2017-01-24,620,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.45,94.75,2017-01-25,638,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.8,94.65,2017-01-26,394,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.2,95.3,2017-01-27,503,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.25,94.55,2017-01-30,410,15811.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.35,92.55,2017-01-31,535,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.8,95.0,2017-02-01,540,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.25,93.8,2017-02-02,423,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.1,93.95,2017-02-03,297,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.25,94.75,2017-02-06,263,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.25,93.95,2017-02-07,373,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.35,92.35,2017-02-08,329,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.75,92.35,2017-02-09,567,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.4,94.35,2017-02-10,291,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.2,95.0,2017-02-13,228,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.75,96.5,2017-02-14,446,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.45,95.5,2017-02-15,261,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.35,96.95,2017-02-16,330,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.8,96.35,2017-02-17,269,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,97.0,96.3,2017-02-21,243,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,97.75,97.55,2017-02-22,300,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,97.8,97.5,2017-02-23,302,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,97.55,97.6,2017-02-24,300,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,97.4,97.75,2017-02-27,312,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.35,96.7,2017-02-28,673,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,97.0,97.0,2017-03-01,945,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.25,96.25,2017-03-02,326,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.7,93.95,2017-03-03,351,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.75,93.3,2017-03-06,384,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.5,94.05,2017-03-07,293,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,91.8,94.2,2017-03-08,498,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,91.65,91.8,2017-03-09,505,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.85,92.7,2017-03-10,718,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.7,92.4,2017-03-13,452,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.15,92.75,2017-03-14,336,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.5,91.95,2017-03-15,401,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.85,93.45,2017-03-16,764,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.7,92.75,2017-03-17,840,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.85,92.6748,2017-03-20,504,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,88.0,91.15,2017-03-21,750,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,86.2,87.95,2017-03-22,614,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,87.6,86.25,2017-03-23,346,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,88.2,88.0,2017-03-24,356,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,87.9,86.7,2017-03-27,328,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,89.4,87.65,2017-03-28,333,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,88.6,90.85,2017-03-29,231,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,91.2,88.45,2017-03-30,264,15863.0,BANF,BANCFIRST CORP,6020.0
05945F10,89.9,90.25,2017-03-31,586,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,89.65,89.7,2017-04-03,508,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,89.2,89.55,2017-04-04,218,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,88.35,90.0,2017-04-05,471,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,89.0,88.2,2017-04-06,361,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,88.55,88.65,2017-04-07,311,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,88.2,88.7,2017-04-10,214,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,89.45,87.65,2017-04-11,337,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,88.15,89.85,2017-04-12,359,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,86.5,87.55,2017-04-13,367,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,88.7,87.05,2017-04-17,327,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,88.45,88.4,2017-04-18,354,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,89.1,88.6,2017-04-19,357,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.75,89.45,2017-04-20,996,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,98.8,93.8,2017-04-21,816,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,99.8,100.5,2017-04-24,716,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,99.0,100.8,2017-04-25,637,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,98.75,99.25,2017-04-26,568,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,97.2,98.8,2017-04-27,395,15891.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.05,97.0,2017-04-28,518,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,97.05,96.45,2017-05-01,647,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.45,97.4,2017-05-02,347,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.95,95.7,2017-05-03,548,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.7,97.25,2017-05-04,313,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,97.05,96.95,2017-05-05,293,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,97.2,97.8,2017-05-08,369,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.6,97.85,2017-05-09,410,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.05,96.1,2017-05-10,283,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.35,95.55,2017-05-11,293,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.85,95.4,2017-05-12,344,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.35,95.783,2017-05-15,265,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.45,96.45,2017-05-16,351,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.05,94.6,2017-05-17,585,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.5,92.75,2017-05-18,304,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,92.35,92.95,2017-05-19,395,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.6,93.4,2017-05-22,376,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.25,93.55,2017-05-23,534,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.05,95.35,2017-05-24,278,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.15,95.85,2017-05-25,326,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.45,95.6,2017-05-26,377,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.85,95.4,2017-05-30,473,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.45,94.0,2017-05-31,482,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.15,94.75,2017-06-01,511,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.1,94.4,2017-06-02,681,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.45,96.1,2017-06-05,459,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,93.7,93.95,2017-06-06,374,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.4,94.75,2017-06-07,296,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,98.2,95.1,2017-06-08,471,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,101.7,98.5,2017-06-09,701,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,100.15,102.25,2017-06-12,625,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,99.95,100.2,2017-06-13,425,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,99.75,99.6,2017-06-14,257,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,100.1,99.25,2017-06-15,432,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,99.55,97.15,2017-06-16,382,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,98.85,100.05,2017-06-19,323,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.8,98.35,2017-06-20,284,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.55,97.3,2017-06-21,370,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.1,95.6,2017-06-22,189,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.45,95.0,2017-06-23,527,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,94.6,94.55,2017-06-26,471,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,95.1,94.6,2017-06-27,453,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.5,95.4,2017-06-28,360,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,97.4,97.55,2017-06-29,315,15906.0,BANF,BANCFIRST CORP,6020.0
05945F10,96.6,97.7,2017-06-30,429,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,100.45,96.9,2017-07-03,550,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,99.05,100.35,2017-07-05,478,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,98.1,99.0,2017-07-06,308,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,100.1,98.5,2017-07-07,307,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,98.8,99.9,2017-07-10,305,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,98.0,99.15,2017-07-11,396,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,98.95,98.05,2017-07-12,263,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,99.5,99.75,2017-07-13,328,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,98.95,99.25,2017-07-14,514,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,99.3,98.95,2017-07-17,370,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,99.45,99.25,2017-07-18,429,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,99.15,99.4,2017-07-19,453,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,104.85,99.2,2017-07-20,536,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,108.95,113.05,2017-07-21,666,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,107.55,109.0,2017-07-24,633,15909.0,BANF,BANCFIRST CORP,6020.0
05945F10,108.8,108.75,2017-07-25,378,15909.0,BANF,BANCFIRST CORP,6020.0
