cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G041JN12,1.4201,1.4,2017-06-16,54.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.37,1.42,2017-06-19,110.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.42,1.48,2017-06-20,70.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.38,1.394,2017-06-21,69.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.41,1.3692,2017-06-22,48.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4,1.41,2017-06-23,25.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.39,1.44,2017-06-26,44.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.37,1.37,2017-06-27,82.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.32,1.33,2017-06-28,25.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.33,1.31,2017-06-29,30.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.38,1.32,2017-06-30,29.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.3799,1.36,2017-07-03,13.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.3621,1.39,2017-07-05,22.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.36,1.3243,2017-07-06,11.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.35,1.35,2017-07-07,6.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.35,1.325,2017-07-10,59.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.3322,1.3392,2017-07-11,12.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.31,1.33,2017-07-12,59.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.31,1.31,2017-07-13,9.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.36,1.29,2017-07-14,9.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.36,1.32,2017-07-17,55.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.3879,1.4,2017-07-18,17.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.51,1.45,2017-07-19,211.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.48,1.52,2017-07-20,68.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4877,1.48,2017-07-21,41.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.37,1.46,2017-07-24,42.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.41,1.38,2017-07-25,35.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.39,1.43,2017-07-26,24.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.39,1.39,2017-07-27,35.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4095,1.45,2017-07-28,21.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.45,1.4,2017-07-31,17.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4593,1.44,2017-08-01,30.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5099,1.46,2017-08-02,48.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.46,1.51,2017-08-03,23.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4557,1.519,2017-08-04,14.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.47,1.51,2017-08-07,30.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.49,1.47,2017-08-08,35.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.42,1.51,2017-08-09,27.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.474,1.48,2017-08-10,42.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.47,1.51,2017-08-11,24.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.46,1.51,2017-08-14,22.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5,1.58,2017-08-15,42.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.445,1.47,2017-08-16,7.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.46,1.43,2017-08-17,41.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.56,1.7,2017-08-18,17.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5,1.61,2017-08-21,14.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.56,1.65,2017-08-22,43.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.57,1.56,2017-08-23,23.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.56,1.56,2017-08-24,32.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.595,1.6,2017-08-25,23.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.64,1.6,2017-08-28,12.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.54,1.58,2017-08-29,35.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5963,1.65,2017-08-30,33.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.68,1.65,2017-08-31,39.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.63,1.615,2017-09-01,41.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5999,1.58,2017-09-05,25.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.48,1.57,2017-09-06,27.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5055,1.51,2017-09-07,18.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5381,1.5,2017-09-08,4.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4899,1.54,2017-09-11,20.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4747,1.5,2017-09-12,16.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4,1.47,2017-09-13,26.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.36,1.41,2017-09-14,18.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4949,1.33,2017-09-15,133.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.3749,1.45,2017-09-18,22.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.35,1.37,2017-09-19,23.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.36,1.35,2017-09-20,28.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.38,1.37,2017-09-21,16.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.3426,1.38,2017-09-22,12.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.38,1.38,2017-09-25,15.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.34,1.35,2017-09-26,15.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.36,1.31,2017-09-27,22.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4,1.3601,2017-09-28,27.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.3882,1.4112,2017-09-29,29.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.34,1.36,2017-10-02,40.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.3,1.3679,2017-10-03,26.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.32,1.31,2017-10-04,10.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.32,1.38,2017-10-05,5.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.73,1.3,2017-10-06,787.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.61,1.72,2017-10-09,296.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.568,1.61,2017-10-10,59.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4701,1.59,2017-10-11,82.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.6621,1.54,2017-10-12,393.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5501,1.65,2017-10-13,138.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.6899,1.6,2017-10-16,50.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.61,1.59,2017-10-17,47.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.61,1.63,2017-10-18,52.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5726,1.5601,2017-10-19,21.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.55,1.56,2017-10-20,41.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.51,1.532,2017-10-23,35.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.51,1.5,2017-10-24,40.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.52,1.511,2017-10-25,15.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4439,1.51,2017-10-26,40.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.43,1.4201,2017-10-27,47.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.36,1.41,2017-10-30,82.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.36,1.361,2017-10-31,82.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.37,1.37,2017-11-01,90.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.34,1.363,2017-11-02,84.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.391,1.35,2017-11-03,133.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.38,1.4579,2017-11-06,55.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4701,1.39,2017-11-07,55.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.63,1.5,2017-11-08,331.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.65,1.62,2017-11-09,947.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.65,1.6101,2017-11-10,134.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.764,1.64,2017-11-13,176.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.1,1.74,2017-11-14,19765.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.94,1.87,2017-11-15,1357.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.98,2.2,2017-11-16,839.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.84,1.97,2017-11-17,409.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.78,1.82,2017-11-20,193.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.71,1.744,2017-11-21,140.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.74,1.91,2017-11-22,172.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.74,1.7401,2017-11-24,60.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.81,1.7,2017-11-27,130.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.93,1.87,2017-11-28,1933.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.99,1.93,2017-11-29,312.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.92,1.978,2017-11-30,93.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.85,1.85,2017-12-01,116.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.84,1.82,2017-12-04,94.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.8101,1.81,2017-12-05,77.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.799,1.83,2017-12-06,74.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.7601,1.79,2017-12-07,59.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.8,1.77,2017-12-08,32.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.78,1.776,2017-12-11,63.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.7899,1.78,2017-12-12,60.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.8779,1.75,2017-12-13,637.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.86,1.81,2017-12-14,134.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.84,1.825,2017-12-15,153.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.79,1.92,2017-12-18,74.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.77,1.8,2017-12-19,370.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.82,1.78,2017-12-20,82.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.8592,1.8201,2017-12-21,30.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.94,1.86,2017-12-22,76.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.03,1.92,2017-12-26,1878.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.04,2.06,2017-12-27,289.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.28,2.05,2017-12-28,372.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.39,2.28,2017-12-29,1024.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.34,2.43,2018-01-02,232.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.28,2.34,2018-01-03,101.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.39,2.25,2018-01-04,222.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.69,2.6,2018-01-05,3252.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.45,2.82,2018-01-08,698.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.35,2.47,2018-01-09,189.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.3,2.33,2018-01-10,212.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.44,2.32,2018-01-11,615.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.4101,2.5731,2018-01-12,141.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.269,2.411,2018-01-16,142.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.2,2.26,2018-01-17,150.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.21,2.22,2018-01-18,108.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.3,2.298,2018-01-19,162.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.29,2.349,2018-01-22,245.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.29,2.34,2018-01-23,170.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.41,2.27,2018-01-24,159.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.5,2.43,2018-01-25,2222.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.47,2.5,2018-01-26,144.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.38,2.314,2018-01-29,81.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.38,2.44,2018-01-30,68.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.17,2.33,2018-01-31,108.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.12,2.16,2018-02-01,93.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.08,2.12,2018-02-02,113.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.1,2.0601,2018-02-05,132.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.09,2.1,2018-02-06,70.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.051,2.071,2018-02-07,28.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.91,2.05,2018-02-08,50.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.77,1.9,2018-02-09,91.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.91,1.79,2018-02-12,154.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,2.1385,1.93,2018-02-13,526.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.91,2.18,2018-02-14,274.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.8801,1.88,2018-02-15,121.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.92,1.95,2018-02-16,285.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.8822,1.951,2018-02-20,54.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.781,1.9386,2018-02-21,150.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.8096,1.79,2018-02-22,39.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.84,1.81,2018-02-23,204.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.79,1.825,2018-02-26,58.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.75,1.79,2018-02-27,58.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.74,1.73,2018-02-28,60.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.7375,1.77,2018-03-01,196.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.629,1.7074,2018-03-02,124.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.64,1.55,2018-03-05,75.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.68,1.6199,2018-03-06,161.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.7796,1.73,2018-03-07,904.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.716,1.87,2018-03-08,211.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.74,1.72,2018-03-09,57.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.6734,1.72,2018-03-12,99.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.69,1.72,2018-03-13,84.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.7,1.6648,2018-03-14,81.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.62,1.695,2018-03-15,196.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.68,1.7399,2018-03-16,119.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.7,1.7,2018-03-19,381.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.72,1.7186,2018-03-20,89.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.75,1.7,2018-03-21,101.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.73,1.77,2018-03-22,115.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.58,1.59,2018-03-23,139.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.56,1.5699,2018-03-26,69.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5099,1.5599,2018-03-27,29.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.43,1.49,2018-03-28,133.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.46,1.36,2018-03-29,162.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.42,1.55,2018-04-02,107.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.37,1.4135,2018-04-03,20.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.42,1.38,2018-04-04,45.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.4501,1.48,2018-04-05,18.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5,1.4721,2018-04-06,81.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.6,1.5,2018-04-09,82.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.63,1.515,2018-04-10,226.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.71,1.7,2018-04-11,421.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.61,1.65,2018-04-12,114.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.65,1.63,2018-04-13,49.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5208,1.5601,2018-04-16,100.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.57,1.59,2018-04-17,32.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.56,1.589,2018-04-18,25.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5601,1.59,2018-04-19,96.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.6006,1.59,2018-04-20,22.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.65,1.58,2018-04-23,56.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.6,1.65,2018-04-24,16.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.65,1.59,2018-04-25,45.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.6248,1.6054,2018-04-26,13.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.6,1.63,2018-04-27,38.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.5601,1.6,2018-04-30,47.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,1.58,1.5027,2018-05-01,30.0,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
