cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428778,97.39,99.8,2020-05-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,99.56,95.94,2020-05-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,99.31,98.72,2020-05-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,104.56,102.78,2020-05-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,102.44,104.19,2020-05-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,104.61,104.34,2020-05-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,104.32,104.43,2020-05-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,104.35,104.25,2020-05-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,109.02,107.91,2020-05-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.48,112.72,2020-05-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.49,113.74,2020-05-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,110.37,110.56,2020-05-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.81,110.84,2020-06-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.62,112.84,2020-06-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.43,114.69,2020-06-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.43,116.24,2020-06-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.8,123.29,2020-06-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.99,123.77,2020-06-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,121.92,121.53,2020-06-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.08,121.67,2020-06-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,109.27,112.72,2020-06-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.68,113.55,2020-06-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.39,108.77,2020-06-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.21,117.65,2020-06-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.72,115.54,2020-06-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.48,112.64,2020-06-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.48,115.37,2020-06-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.26,112.25,2020-06-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.57,113.56,2020-06-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,108.73,111.5,2020-06-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.2,108.15,2020-06-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,107.16,109.65,2020-06-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,108.58,108.11,2020-06-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,110.14,108.31,2020-06-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,110.01,110.62,2020-07-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,110.11,112.31,2020-07-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.56,112.21,2020-07-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,109.32,110.63,2020-07-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,110.0,109.37,2020-07-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,108.09,109.99,2020-07-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,110.59,107.9,2020-07-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,110.22,111.67,2020-07-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.22,109.83,2020-07-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.36,113.64,2020-07-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.86,112.6,2020-07-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.67,113.01,2020-07-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.28,112.13,2020-07-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.6,113.11,2020-07-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,114.14,113.08,2020-07-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,114.06,114.11,2020-07-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.46,113.91,2020-07-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.18,113.24,2020-07-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.37,112.74,2020-07-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.6,113.46,2020-07-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,114.01,113.57,2020-07-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.74,114.08,2020-07-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.62,114.06,2020-08-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.74,113.33,2020-08-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.14,114.46,2020-08-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.25,114.91,2020-08-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.08,114.72,2020-08-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.67,117.62,2020-08-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.31,119.3,2020-08-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.39,119.89,2020-08-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.56,117.84,2020-08-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.65,117.0,2020-08-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.9,117.49,2020-08-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.3,116.85,2020-08-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.83,116.46,2020-08-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.56,114.7,2020-08-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.39,115.26,2020-08-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.55,116.07,2020-08-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.89,118.48,2020-08-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.43,117.64,2020-08-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.14,117.43,2020-08-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.0,119.86,2020-08-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.53,119.9,2020-08-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.75,118.05,2020-09-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.52,118.96,2020-09-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.49,121.0,2020-09-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.51,119.88,2020-09-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.79,117.12,2020-09-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.15,116.74,2020-09-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.31,117.42,2020-09-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.59,115.53,2020-09-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.64,116.58,2020-09-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.04,118.2,2020-09-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.14,117.36,2020-09-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.77,116.63,2020-09-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.86,117.0,2020-09-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.81,113.72,2020-09-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.71,112.95,2020-09-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,109.44,112.25,2020-09-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,109.68,109.3,2020-09-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.1,109.09,2020-09-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.66,112.64,2020-09-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,112.47,113.54,2020-09-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.48,112.78,2020-09-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,114.38,113.98,2020-10-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.36,112.54,2020-10-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.0,116.14,2020-10-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.91,117.43,2020-10-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.35,116.78,2020-10-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.92,117.81,2020-10-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,119.1,119.44,2020-10-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,120.06,119.44,2020-10-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,118.12,119.79,2020-10-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.93,117.98,2020-10-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.48,115.73,2020-10-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.47,117.56,2020-10-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.64,117.76,2020-10-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.42,116.11,2020-10-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.17,116.18,2020-10-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.42,116.07,2020-10-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.95,118.16,2020-10-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.43,116.41,2020-10-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.38,115.27,2020-10-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,110.11,110.99,2020-10-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.23,110.0,2020-10-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,111.07,110.51,2020-10-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,113.36,112.53,2020-11-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.64,114.88,2020-11-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,115.34,115.01,2020-11-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,117.63,116.55,2020-11-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,116.71,117.94,2020-11-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,124.58,122.69,2020-11-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.54,124.68,2020-11-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.14,125.93,2020-11-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,123.15,123.72,2020-11-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.41,124.24,2020-11-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,127.81,128.62,2020-11-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,127.5,126.62,2020-11-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,126.08,127.82,2020-11-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,126.29,125.31,2020-11-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,125.22,125.83,2020-11-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,126.92,126.53,2020-11-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,130.14,128.77,2020-11-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,129.86,129.77,2020-11-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,129.45,129.95,2020-11-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,127.33,128.85001,2020-11-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,129.08,129.35001,2020-12-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,129.71001,128.86,2020-12-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,129.89,129.69,2020-12-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,131.69,130.58,2020-12-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.41,65.61,2020-12-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.28,64.98,2020-12-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.07,65.64,2020-12-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.02,64.7,2020-12-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.58,64.32,2020-12-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,63.81,65.06,2020-12-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.83,64.36,2020-12-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.96,65.1,2020-12-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.29,65.18,2020-12-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.68,65.38,2020-12-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.01,64.84,2020-12-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.66,65.06,2020-12-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.13,65.01,2020-12-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.41,65.42,2020-12-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.95,65.94,2020-12-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.72,66.34,2020-12-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.09,65.83,2020-12-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.77,66.04,2020-12-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.74,67.12,2021-01-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.75,65.69,2021-01-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.72,66.76,2021-01-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.47,68.65,2021-01-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.52,68.65,2021-01-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.42,67.93,2021-01-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.79,68.73,2021-01-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.94,68.83,2021-01-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.94,69.21,2021-01-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.26,68.19,2021-01-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.45,68.77,2021-01-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.71,68.68,2021-01-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.13,68.73,2021-01-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.67,67.5,2021-01-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.41,67.24,2021-01-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.21,67.75,2021-01-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.34,66.5,2021-01-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.45,66.03,2021-01-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.2,66.18,2021-01-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.21,65.69,2021-02-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.62,66.96,2021-02-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.72,67.63,2021-02-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,69.12,68.07,2021-02-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,69.23,69.61,2021-02-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,69.77,69.46,2021-02-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,69.93,69.57,2021-02-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,70.0,70.34,2021-02-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,70.08,70.23,2021-02-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,70.45,70.03,2021-02-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.11,71.04,2021-02-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.16,70.87,2021-02-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,70.96,70.83,2021-02-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.47,71.31,2021-02-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.11,71.24,2021-02-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.62,72.47,2021-02-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.96,72.85,2021-02-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.59,74.35,2021-02-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.36,72.4,2021-02-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.16,72.49,2021-03-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.87,73.1,2021-03-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.04,73.07,2021-03-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.09,73.03,2021-03-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.41,73.3,2021-03-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.43,73.99,2021-03-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.17,74.28,2021-03-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.35,74.56,2021-03-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.54,75.36,2021-03-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.35,76.22,2021-03-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.26,76.57,2021-03-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.71,76.0,2021-03-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.96,76.06,2021-03-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.93,76.42,2021-03-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.7,75.5,2021-03-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.21,74.38,2021-03-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.42,73.93,2021-03-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.58,73.98,2021-03-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.28,73.22,2021-03-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.61,75.01,2021-03-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.06,74.84,2021-03-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.32,75.28,2021-03-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.87,75.22,2021-03-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.91,74.88,2021-04-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.51,76.62,2021-04-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.45,76.35,2021-04-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.72,76.64,2021-04-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.78,76.67,2021-04-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.23,77.17,2021-04-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.56,77.34,2021-04-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.17,77.31,2021-04-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.44,77.07,2021-04-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.88,77.84,2021-04-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.24,78.43,2021-04-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.11,78.3,2021-04-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.14,77.86,2021-04-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.12,76.96,2021-04-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.54,78.2,2021-04-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.71,77.63,2021-04-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.98,79.1,2021-04-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.5,79.14,2021-04-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.71,79.75,2021-04-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.77,80.27,2021-04-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.22,80.28,2021-04-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.4,80.81,2021-05-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.58,80.16,2021-05-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.78,80.95,2021-05-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.65,80.96,2021-05-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.23,81.27,2021-05-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.9,82.61,2021-05-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.75,81.05,2021-05-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.4,81.08,2021-05-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.75,79.33,2021-05-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.88,81.11,2021-05-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.95,81.72,2021-05-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.19,82.05,2021-05-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.73,80.23,2021-05-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.09,80.88,2021-05-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.6,81.4,2021-05-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.07,81.9,2021-05-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.48,82.21,2021-05-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.7,81.69,2021-05-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.28,82.22,2021-05-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.43,82.54,2021-05-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.06,83.12,2021-06-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.41,83.28,2021-06-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.41,83.14,2021-06-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.61,83.63,2021-06-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.43,83.82,2021-06-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.46,83.13,2021-06-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.92,83.35,2021-06-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.27,83.26,2021-06-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.59,82.49,2021-06-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.06,82.53,2021-06-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.06,82.16,2021-06-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.8,82.02,2021-06-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.21,82.13,2021-06-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.55,79.35,2021-06-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.3,79.16,2021-06-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.32,80.42,2021-06-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.43,80.57,2021-06-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.06,80.78,2021-06-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.96,81.34,2021-06-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.22,81.88,2021-06-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.06,81.57,2021-06-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.05,80.87,2021-06-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.64,81.34,2021-07-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.75,81.75,2021-07-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.05,81.7,2021-07-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.19,80.81,2021-07-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.95,80.0,2021-07-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.83,80.82,2021-07-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.53,81.57,2021-07-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.82,82.35,2021-07-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.82,81.82,2021-07-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.13,81.27,2021-07-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.36,82.48,2021-07-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.17,79.91,2021-07-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.98,79.231,2021-07-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.97,81.46,2021-07-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.33,81.79,2021-07-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.8,81.85,2021-07-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.1,81.71,2021-07-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.25,81.65,2021-07-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.94,82.31,2021-07-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.65,82.4,2021-07-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.21,82.47,2021-07-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.91,82.63,2021-08-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.4,82.19,2021-08-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.97,81.92,2021-08-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.99,82.37,2021-08-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.07,83.5,2021-08-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.04,84.01,2021-08-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.34,84.11,2021-08-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.02,84.61,2021-08-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.0,85.12,2021-08-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.77,85.09,2021-08-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.76,84.29,2021-08-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.22,84.16,2021-08-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.27,84.0,2021-08-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.91,82.53,2021-08-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.34,82.9,2021-08-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.9,83.77,2021-08-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.24,84.12,2021-08-24,,IYF,ISHARES TRUST,6726.0,286.0
