cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30034T10,2.1,2.15,2016-04-07,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.11,2.15,2016-04-08,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.12,2.14,2016-04-11,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.12,2.11,2016-04-12,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.15,2.14,2016-04-13,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.21,2.18,2016-04-14,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.19,2.19,2016-04-15,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.2,2.17,2016-04-18,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.25,2.21,2016-04-19,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.04,2.22,2016-04-20,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.04,2.02,2016-04-21,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.88,2.02,2016-04-22,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.83,1.92,2016-04-25,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.77,1.83,2016-04-26,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.84,1.77,2016-04-27,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.8,1.83,2016-04-28,,66031.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.68,1.8,2016-04-29,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.73,1.7,2016-05-02,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.66,1.73,2016-05-03,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.6,1.65,2016-05-04,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.5,1.66,2016-05-05,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.51,1.49,2016-05-06,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.47,1.52,2016-05-09,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.65,1.5,2016-05-10,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.57,1.51,2016-05-11,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.52,1.64,2016-05-12,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.46,1.48,2016-05-13,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.45,1.42,2016-05-16,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.44,1.45,2016-05-17,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.37,1.43,2016-05-18,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.2,1.39,2016-05-19,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.23,1.3,2016-05-20,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.14,1.23,2016-05-23,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.35,1.17,2016-05-24,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.35,1.45,2016-05-25,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.41,1.37,2016-05-26,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.5,1.4,2016-05-27,,66184.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.43,1.66,2016-05-31,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.42,1.43,2016-06-01,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.39,1.42,2016-06-02,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.46,1.4,2016-06-03,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.59,1.47,2016-06-06,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.66,1.6,2016-06-07,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.65,1.7,2016-06-08,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.64,1.67,2016-06-09,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.59,1.62,2016-06-10,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.59,1.66,2016-06-13,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.62,1.61,2016-06-14,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.61,1.63,2016-06-15,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.52,1.61,2016-06-16,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.58,1.53,2016-06-17,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.6,1.6,2016-06-20,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.6,1.6,2016-06-21,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.59,1.6,2016-06-22,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.56,1.62,2016-06-23,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.48,1.52,2016-06-24,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.25,1.47,2016-06-27,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.23,1.3,2016-06-28,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.21,1.26,2016-06-29,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.15,1.24,2016-06-30,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.47,1.19,2016-07-01,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.28,1.51,2016-07-05,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.25,1.24,2016-07-06,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.26,1.3,2016-07-07,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.43,1.3,2016-07-08,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.43,1.49,2016-07-11,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.54,1.48,2016-07-12,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.5,1.58,2016-07-13,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.62,1.6,2016-07-14,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.63,1.61,2016-07-15,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.76,1.69,2016-07-18,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.72,1.76,2016-07-19,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.88,1.72,2016-07-20,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.76,1.86,2016-07-21,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.8,1.75,2016-07-22,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.71,1.8,2016-07-25,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.84,1.7,2016-07-26,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.84,1.81,2016-07-27,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.88,1.85,2016-07-28,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.9,1.89,2016-07-29,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.75,1.88,2016-08-01,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.76,1.76,2016-08-02,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.81,1.74,2016-08-03,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.79,1.79,2016-08-04,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.77,1.81,2016-08-05,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.76,1.83,2016-08-08,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.73,1.76,2016-08-09,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.98,1.7,2016-08-10,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.98,2.07,2016-08-11,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.05,1.98,2016-08-12,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.13,2.03,2016-08-15,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.12,2.15,2016-08-16,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.1,2.14,2016-08-17,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.13,2.16,2016-08-18,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.14,2.1,2016-08-19,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.22,2.11,2016-08-22,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.17,2.22,2016-08-23,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.21,2.15,2016-08-24,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.17,2.24,2016-08-25,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.06,2.14,2016-08-26,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.19,2.05,2016-08-29,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.19,2.19,2016-08-30,,66039.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.11,2.2,2016-08-31,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.11,2.08,2016-09-01,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.22,2.15,2016-09-02,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.23,2.22,2016-09-06,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.31,2.21,2016-09-07,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.36,2.31,2016-09-08,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.2,2.33,2016-09-09,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.23,2.15,2016-09-12,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.17,2.18,2016-09-13,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.18,2.17,2016-09-14,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.22,2.19,2016-09-15,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.2,2.18,2016-09-16,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.31,2.21,2016-09-19,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.24,2.3,2016-09-20,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.28,2.26,2016-09-21,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.35,2.29,2016-09-22,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.42,2.32,2016-09-23,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.41,2.43,2016-09-26,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.43,2.36,2016-09-27,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.48,2.45,2016-09-28,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.54,2.47,2016-09-29,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.47,2.58,2016-09-30,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.38,2.5,2016-10-03,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.4,2.41,2016-10-04,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.44,2.42,2016-10-05,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.48,2.44,2016-10-06,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.44,2.48,2016-10-07,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.56,2.46,2016-10-10,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.55,2.53,2016-10-11,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.5,2.51,2016-10-12,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.53,2.5,2016-10-13,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.52,2.54,2016-10-14,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.36,2.49,2016-10-17,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.39,2.38,2016-10-18,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.42,2.42,2016-10-19,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.39,2.41,2016-10-20,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.4,2.36,2016-10-21,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.36,2.4,2016-10-24,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.32,2.35,2016-10-25,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.26,2.28,2016-10-26,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.15,2.26,2016-10-27,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.1,2.14,2016-10-28,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.01,2.1,2016-10-31,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.0,2.01,2016-11-01,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.95,2.0,2016-11-02,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.93,1.96,2016-11-03,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,1.97,1.93,2016-11-04,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.11,2.01,2016-11-07,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.26,2.12,2016-11-08,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.21,2.15,2016-11-09,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.33,2.2,2016-11-10,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.42,2.26,2016-11-11,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.38,2.4,2016-11-14,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.41,2.41,2016-11-15,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.4,2.4,2016-11-16,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.42,2.41,2016-11-17,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.5,2.43,2016-11-18,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.4,2.49,2016-11-21,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.4,2.42,2016-11-22,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.36,2.41,2016-11-23,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.33,2.38,2016-11-25,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.31,2.35,2016-11-28,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.24,2.3,2016-11-29,,66047.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.16,2.3,2016-11-30,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.11,2.18,2016-12-01,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.15,2.11,2016-12-02,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.18,2.15,2016-12-05,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.28,2.18,2016-12-06,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.4,2.3,2016-12-07,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.4,2.4,2016-12-08,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.37,2.42,2016-12-09,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.4,2.4,2016-12-12,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.45,2.43,2016-12-13,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.4,2.43,2016-12-14,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.43,2.4,2016-12-15,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.4,2.45,2016-12-16,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.4,2.43,2016-12-19,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.42,2.41,2016-12-20,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.43,2.4,2016-12-21,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.41,2.42,2016-12-22,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.43,2.4,2016-12-23,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.25,2.45,2016-12-27,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.09,2.25,2016-12-28,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.2,2.1,2016-12-29,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.17,2.2,2016-12-30,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.23,2.16,2017-01-03,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.33,2.31,2017-01-04,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.32,2.35,2017-01-05,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.35,2.33,2017-01-06,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.38,2.33,2017-01-09,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.35,2.39,2017-01-10,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.41,2.36,2017-01-11,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.39,2.4,2017-01-12,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.42,2.39,2017-01-13,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.41,2.4,2017-01-17,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.47,2.4,2017-01-18,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.72,2.47,2017-01-19,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.68,2.79,2017-01-20,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.85,2.69,2017-01-23,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.91,2.87,2017-01-24,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.93,2.94,2017-01-25,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.93,2.94,2017-01-26,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.92,2.95,2017-01-27,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.89,2.93,2017-01-30,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.95,2.85,2017-01-31,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.88,2.94,2017-02-01,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.0,2.86,2017-02-02,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.93,3.03,2017-02-03,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,2.99,2.95,2017-02-06,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.07,2.98,2017-02-07,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.05,3.08,2017-02-08,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.03,3.03,2017-02-09,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.12,3.06,2017-02-10,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.14,3.12,2017-02-13,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.19,3.13,2017-02-14,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.24,3.18,2017-02-15,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.2,3.22,2017-02-16,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.23,3.14,2017-02-17,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.31,3.22,2017-02-21,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.31,3.33,2017-02-22,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.21,3.32,2017-02-23,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.3,3.2,2017-02-24,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.28,3.3,2017-02-27,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.25,3.29,2017-02-28,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.34,3.26,2017-03-01,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.29,3.37,2017-03-02,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.31,3.28,2017-03-03,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.37,3.28,2017-03-06,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.23,3.35,2017-03-07,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.29,3.29,2017-03-08,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.25,3.28,2017-03-09,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.22,3.25,2017-03-10,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.31,3.22,2017-03-13,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.24,3.31,2017-03-14,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,3.84,3.51,2017-03-15,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.03,3.83,2017-03-16,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.26,4.02,2017-03-17,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.24,4.35,2017-03-20,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.27,4.23,2017-03-21,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.4,4.29,2017-03-22,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.39,4.4,2017-03-23,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.63,4.42,2017-03-24,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.74,4.67,2017-03-27,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.84,4.77,2017-03-28,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.92,4.85,2017-03-29,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.75,4.92,2017-03-30,,66054.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.79,4.77,2017-03-31,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.8,4.87,2017-04-03,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.76,4.78,2017-04-04,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.82,4.79,2017-04-05,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.79,4.82,2017-04-06,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.8,4.75,2017-04-07,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.86,5.06,2017-04-10,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.52,5.75,2017-04-11,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.66,5.53,2017-04-12,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.56,5.64,2017-04-13,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.68,5.56,2017-04-17,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.73,5.7,2017-04-18,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.0,5.73,2017-04-19,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.05,6.05,2017-04-20,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.9,6.05,2017-04-21,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.08,5.9,2017-04-24,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.19,6.12,2017-04-25,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.22,6.2,2017-04-26,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.25,6.27,2017-04-27,,66092.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.35,6.25,2017-04-28,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.42,6.37,2017-05-01,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.45,6.43,2017-05-02,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.3,6.4,2017-05-03,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.34,6.3,2017-05-04,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.66,6.38,2017-05-05,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.11,6.66,2017-05-08,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.06,6.14,2017-05-09,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.03,6.46,2017-05-10,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.81,7.04,2017-05-11,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.86,6.71,2017-05-12,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.83,6.83,2017-05-15,,66165.0,EVRI,EVERI HOLDINGS INC,7389.0
