cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42774610,24.92,26.56,2016-01-07,6941.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.62,25.33,2016-01-08,5516.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.41,23.67,2016-01-11,7810.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.79,22.9,2016-01-12,5156.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.48,23.97,2016-01-13,5376.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.22,22.82,2016-01-14,11064.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.71,21.48,2016-01-15,10146.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.28,22.41,2016-01-19,16308.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.42,18.79,2016-01-20,8956.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.9,20.38,2016-01-21,8140.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.27,21.47,2016-01-22,6842.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.45,23.02,2016-01-25,6577.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.55,23.8,2016-01-26,6703.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.76,23.58,2016-01-27,8776.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.69,23.38,2016-01-28,5859.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.99,20.83,2016-01-29,5701.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.32,20.9,2016-02-01,7247.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.05,20.97,2016-02-02,6535.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.84,20.26,2016-02-03,6972.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.8,19.64,2016-02-04,4492.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.29,20.63,2016-02-05,5840.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.35,18.65,2016-02-08,9639.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.76,16.86,2016-02-09,8901.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.48,18.93,2016-02-10,7097.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.95,17.84,2016-02-11,7208.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.12,18.48,2016-02-12,5000.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.6,18.5,2016-02-16,5312.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.31,18.93,2016-02-17,5814.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.33,19.37,2016-02-18,6184.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.17,18.16,2016-02-19,5184.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.42,18.19,2016-02-22,6909.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.7,19.14,2016-02-23,7011.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.06,17.54,2016-02-24,7022.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.21,18.04,2016-02-25,4593.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.73,18.56,2016-02-26,3856.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.88,18.96,2016-02-29,13434.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.59,15.95,2016-03-01,9247.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.75,17.53,2016-03-02,6400.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.67,17.5,2016-03-03,8576.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.46,18.25,2016-03-04,5973.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.48,17.23,2016-03-07,5640.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.46,18.29,2016-03-08,4239.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.95,17.56,2016-03-09,5513.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.33,17.92,2016-03-10,5116.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.78,18.63,2016-03-11,3945.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.24,18.7,2016-03-14,7818.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.99,18.89,2016-03-15,4639.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.85,17.75,2016-03-16,5176.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.2,16.77,2016-03-17,5616.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.07,16.37,2016-03-18,4445.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.1,16.91,2016-03-21,3863.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.43,16.92,2016-03-22,4353.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.62,17.38,2016-03-23,3130.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.33,16.36,2016-03-24,3604.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.25,16.42,2016-03-28,3733.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.68,16.15,2016-03-29,6620.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.37,19.6,2016-03-30,5923.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.99,19.48,2016-03-31,3878.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.9,18.85,2016-04-01,5440.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.11,21.2,2016-04-04,3849.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.65,19.72,2016-04-05,3807.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.41,19.85,2016-04-06,4641.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.57,20.2,2016-04-07,4031.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.58,20.92,2016-04-08,2924.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.74,20.78,2016-04-11,2710.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.52,19.65,2016-04-12,2563.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.41,19.58,2016-04-13,3283.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.49,20.4,2016-04-14,2768.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.91,20.5,2016-04-15,3630.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.49,20.69,2016-04-18,4175.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.58,25.3,2016-04-19,17211.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.2,22.36,2016-04-20,5242.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.22,22.04,2016-04-21,4082.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.16,22.22,2016-04-22,4054.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.45,23.0,2016-04-25,2663.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.66,22.54,2016-04-26,8287.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.41,21.43,2016-04-27,3085.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.61,21.27,2016-04-28,4062.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.44,21.69,2016-04-29,4167.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.33,21.67,2016-05-02,4204.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.18,22.35,2016-05-03,5753.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.8,22.12,2016-05-04,6564.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.66,19.78,2016-05-05,5493.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.84,18.14,2016-05-06,8691.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.18,16.8,2016-05-09,5882.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.59,17.42,2016-05-10,3495.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.99,16.53,2016-05-11,3797.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.4,16.15,2016-05-12,4695.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.33,16.2,2016-05-13,4531.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.24,16.4,2016-05-16,4448.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.65,17.12,2016-05-17,5260.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.58,17.42,2016-05-18,4087.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.83,17.42,2016-05-19,3988.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.47,17.93,2016-05-20,6120.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.59,19.4,2016-05-23,5122.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.53,19.76,2016-05-24,5546.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.57,20.74,2016-05-25,3714.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.2,20.28,2016-05-26,4003.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.16,19.34,2016-05-27,2015.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.4,19.62,2016-05-31,4515.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.72,21.21,2016-06-01,3713.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.92,20.63,2016-06-02,3712.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.99,20.89,2016-06-03,3353.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.06,20.14,2016-06-06,3739.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.76,20.85,2016-06-07,2337.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.99,20.77,2016-06-08,3203.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.59,19.84,2016-06-09,3219.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.165,19.27,2016-06-10,4180.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.14,18.97,2016-06-13,4645.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.15,18.02,2016-06-14,3707.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.47,18.41,2016-06-15,2455.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.81,18.27,2016-06-16,2986.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.56,17.77,2016-06-17,3483.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.41,17.87,2016-06-20,3258.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.09,18.44,2016-06-21,2855.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.89,18.0,2016-06-22,3739.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.14,18.29,2016-06-23,3067.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.2,17.05,2016-06-24,3356.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.46,16.97,2016-06-27,4810.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.83,17.6,2016-06-28,4243.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.0,17.93,2016-06-29,3392.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.05,18.0,2016-06-30,4835.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.3,18.12,2016-07-01,3966.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.97,18.4,2016-07-05,3526.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.75,17.7,2016-07-06,4033.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.01,17.82,2016-07-07,3259.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.68,18.12,2016-07-08,4288.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.0,18.89,2016-07-11,3433.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.88,18.21,2016-07-12,3525.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.58,17.81,2016-07-13,5074.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.44,16.69,2016-07-14,3894.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.16,16.52,2016-07-15,3715.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.82,17.14,2016-07-18,3746.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.76,16.87,2016-07-19,3411.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.6,15.78,2016-07-20,4858.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.19,16.7,2016-07-21,3252.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.65,16.16,2016-07-22,2697.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.52,16.65,2016-07-25,2625.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.61,16.37,2016-07-26,2566.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.25,16.68,2016-07-27,4490.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.74,18.12,2016-07-28,5711.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.62,16.7,2016-07-29,2813.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.9,18.57,2016-08-01,22790.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.2,16.95,2016-08-02,11837.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.43,17.92,2016-08-03,6523.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.94,19.58,2016-08-04,4604.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.9,18.99,2016-08-05,2736.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.74,19.07,2016-08-08,2476.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.86,18.39,2016-08-09,5025.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.33,23.36,2016-08-10,31716.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.23,20.27,2016-08-11,10925.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.41,20.27,2016-08-12,4406.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.66,20.55,2016-08-15,3762.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.35,20.65,2016-08-16,6546.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.19,21.47,2016-08-17,7029.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.91,21.13,2016-08-18,5508.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.82,20.88,2016-08-19,3635.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.01,20.78,2016-08-22,4510.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.88,21.01,2016-08-23,2374.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.85,20.91,2016-08-24,7194.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.27,19.79,2016-08-25,6381.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.38,19.24,2016-08-26,3356.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.97,19.33,2016-08-29,3030.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.21,18.87,2016-08-30,2728.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.6,19.05,2016-08-31,4647.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.33,18.54,2016-09-01,4343.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.7,18.42,2016-09-02,4035.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.24,17.94,2016-09-06,3963.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.45,18.15,2016-09-07,3850.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.87,18.22,2016-09-08,3712.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.8,18.55,2016-09-09,6532.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.39,18.55,2016-09-12,5709.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.28,19.19,2016-09-13,6961.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.63,19.44,2016-09-14,4028.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.49,19.7,2016-09-15,4793.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.26,19.42,2016-09-16,5004.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.3,19.45,2016-09-19,4216.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.86,19.5,2016-09-20,4682.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.76,20.03,2016-09-21,4567.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.4,19.8,2016-09-22,7501.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.18,18.3,2016-09-23,5522.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.29,18.16,2016-09-26,4410.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.62,17.23,2016-09-27,4628.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.7,17.75,2016-09-28,3462.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.1,17.61,2016-09-29,3643.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.23,17.13,2016-09-30,3728.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.61,16.46,2016-10-03,13371.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.09,16.74,2016-10-04,4744.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.2,16.23,2016-10-05,8037.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.03,17.34,2016-10-06,5045.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.83,17.1,2016-10-07,5132.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.2,16.9,2016-10-10,3678.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.29,17.0,2016-10-11,5246.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.7,16.35,2016-10-12,4028.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.42,15.64,2016-10-13,4767.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.61,15.45,2016-10-14,4640.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.7,15.7,2016-10-17,4956.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.4,15.85,2016-10-18,3030.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.6,15.5,2016-10-19,4205.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.3,15.5,2016-10-20,4440.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.4,16.1,2016-10-21,2819.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.3,16.55,2016-10-24,2501.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.9,16.35,2016-10-25,3825.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.75,16.2,2016-10-26,2961.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.35,15.9,2016-10-27,2352.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.15,15.35,2016-10-28,3858.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.85,15.1,2016-10-31,2901.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.85,14.85,2016-11-01,3378.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.4,14.85,2016-11-02,2803.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.05,14.35,2016-11-03,5593.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.9,14.0,2016-11-04,2829.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.75,15.0,2016-11-07,4498.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.05,15.8,2016-11-08,4349.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.85,16.5,2016-11-09,10011.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.45,18.25,2016-11-10,6593.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.0,18.3,2016-11-11,6190.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.65,19.15,2016-11-14,6641.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.35,19.65,2016-11-15,6036.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.65,20.25,2016-11-16,5414.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.75,19.65,2016-11-17,3927.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.0,19.85,2016-11-18,4174.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.9,19.0,2016-11-21,6749.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.5,18.0,2016-11-22,6382.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.55,16.25,2016-11-23,4390.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.0,16.2,2016-11-25,8193.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.2,15.95,2016-11-28,6192.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.75,15.15,2016-11-29,12290.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.35,14.75,2016-11-30,7970.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.15,15.25,2016-12-01,7584.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.35,15.15,2016-12-02,4265.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.9,15.65,2016-12-05,5009.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.4,15.95,2016-12-06,4726.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.25,15.1,2016-12-07,3685.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.45,15.3,2016-12-08,5582.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.9,15.6,2016-12-09,7048.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.15,14.95,2016-12-12,7619.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.7,14.25,2016-12-13,4102.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.6,13.65,2016-12-14,5699.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.9,13.7,2016-12-15,4607.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.1,13.9,2016-12-16,5017.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.8,14.1,2016-12-19,5702.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.8,13.9,2016-12-20,4459.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.0,13.9,2016-12-21,5590.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.4,13.05,2016-12-22,4461.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.35,12.4,2016-12-23,5365.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.4,13.35,2016-12-27,3995.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.35,13.4,2016-12-28,7169.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.8,13.35,2016-12-29,7448.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.1,12.9,2016-12-30,4713.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.4,13.25,2017-01-03,6462.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.8,13.45,2017-01-04,6567.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.55,12.75,2017-01-05,13479.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.05,12.6,2017-01-06,10205.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.5,13.2,2017-01-09,5796.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.5,13.55,2017-01-10,5702.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.5,13.5,2017-01-11,9031.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.9,12.5,2017-01-12,5186.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.9,12.85,2017-01-13,6051.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.85,12.8,2017-01-17,4560.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.8,12.9,2017-01-18,3796.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.85,13.2,2017-01-19,28474.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.3,13.8,2017-01-20,5783.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.6,13.15,2017-01-23,7236.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
