cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23936010,8.92,8.95,2016-12-20,278,21632.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.42,8.93,2016-12-21,548,21632.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.37,8.42,2016-12-22,564,21632.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.27,8.4,2016-12-23,403,21632.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.38,8.24,2016-12-27,186,21632.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.3,8.5,2016-12-28,138,21632.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.16,8.3,2016-12-29,317,21632.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.04,8.13,2016-12-30,285,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.98,8.2,2017-01-03,462,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.12,7.98,2017-01-04,366,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.19,8.215,2017-01-05,235,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.1,8.25,2017-01-06,269,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.84,8.05,2017-01-09,293,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.99,7.85,2017-01-10,347,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.99,7.98,2017-01-11,721,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.82,8.0,2017-01-12,443,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.94,7.85,2017-01-13,532,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.92,7.95,2017-01-17,568,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.95,7.91,2017-01-18,439,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.6,8.01,2017-01-19,182,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.98,7.63,2017-01-20,339,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.95,7.98,2017-01-23,146,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.12,7.98,2017-01-24,208,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.15,8.16,2017-01-25,268,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.38,8.18,2017-01-26,159,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.21,8.4,2017-01-27,516,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.9,8.13,2017-01-30,475,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.92,7.88,2017-01-31,426,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.79,7.95,2017-02-01,120,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.83,7.79,2017-02-02,274,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.12,7.89,2017-02-03,255,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.88,8.08,2017-02-06,321,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.52,7.89,2017-02-07,552,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.36,7.54,2017-02-08,524,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.34,7.37,2017-02-09,362,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.85,7.4,2017-02-10,453,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.86,7.84,2017-02-13,310,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.85,7.86,2017-02-14,416,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.74,7.83,2017-02-15,152,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.52,7.72,2017-02-16,478,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.88,7.56,2017-02-17,453,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.0,7.96,2017-02-21,400,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.77,7.94,2017-02-22,382,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.83,7.87,2017-02-23,508,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.99,7.74,2017-02-24,305,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.85,7.96,2017-02-27,299,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.72,7.8,2017-02-28,234,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.79,7.84,2017-03-01,284,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.4,7.41,2017-03-02,365,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.25,7.29,2017-03-03,380,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.1,7.06,2017-03-06,567,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.95,7.15,2017-03-07,467,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.46,6.88,2017-03-08,1035,21656.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.35,6.47,2017-03-09,567,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.1,6.44,2017-03-10,646,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.11,6.04,2017-03-13,422,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.99,6.01,2017-03-14,524,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.11,6.07,2017-03-15,302,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.36,6.16,2017-03-16,550,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.21,6.35,2017-03-17,692,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.87,6.15,2017-03-20,352,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.53,5.9,2017-03-21,1073,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.39,5.48,2017-03-22,682,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.38,5.34,2017-03-23,488,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.47,5.45,2017-03-24,323,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.5,5.38,2017-03-27,682,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.48,5.47,2017-03-28,514,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.62,5.43,2017-03-29,750,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.65,5.63,2017-03-30,712,21664.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.56,5.65,2017-03-31,433,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.38,5.54,2017-04-03,645,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.26,5.435,2017-04-04,536,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.18,5.305,2017-04-05,601,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.49,5.21,2017-04-06,680,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.43,5.46,2017-04-07,641,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.36,5.46,2017-04-10,471,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.37,5.43,2017-04-11,816,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.23,5.4,2017-04-12,915,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.29,5.19,2017-04-13,641,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.31,5.35,2017-04-17,737,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.35,5.3,2017-04-18,461,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.3,5.4,2017-04-19,590,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.33,5.29,2017-04-20,330,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.37,5.32,2017-04-21,457,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.37,5.48,2017-04-24,636,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.21,5.44,2017-04-25,1118,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.25,5.2,2017-04-26,751,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.08,5.25,2017-04-27,734,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.03,5.07,2017-04-28,897,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.89,5.09,2017-05-01,775,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.85,4.95,2017-05-02,585,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.78,4.86,2017-05-03,819,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.83,4.76,2017-05-04,1151,21678.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.99,4.87,2017-05-05,764,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.95,4.98,2017-05-08,728,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.89,4.95,2017-05-09,656,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.72,4.95,2017-05-10,749,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.63,4.72,2017-05-11,824,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.53,4.61,2017-05-12,957,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.51,4.58,2017-05-15,613,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.35,4.54,2017-05-16,703,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.16,4.37,2017-05-17,656,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.04,4.15,2017-05-18,863,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.34,4.09,2017-05-19,919,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.27,4.39,2017-05-22,678,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.31,4.24,2017-05-23,685,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.22,4.28,2017-05-24,428,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.05,4.26,2017-05-25,430,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.12,4.08,2017-05-26,633,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.9,4.11,2017-05-30,620,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.85,3.87,2017-05-31,553,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.15,3.89,2017-06-01,898,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.24,4.17,2017-06-02,570,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.16,4.2,2017-06-05,546,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.24,4.14,2017-06-06,553,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.13,4.25,2017-06-07,539,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.17,4.09,2017-06-08,512,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.29,4.19,2017-06-09,539,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.2,4.34,2017-06-12,1030,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.24,4.2,2017-06-13,622,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.28,4.19,2017-06-14,610,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.09,4.19,2017-06-15,914,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.06,4.05,2017-06-16,526,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.09,4.03,2017-06-19,707,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.02,4.05,2017-06-20,662,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.15,4.03,2017-06-21,681,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.1,4.17,2017-06-22,895,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.97,4.12,2017-06-23,1661,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.25,4.01,2017-06-26,1056,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.95,4.286,2017-06-27,931,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.99,3.95,2017-06-28,478,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.95,4.0,2017-06-29,576,21683.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.92,3.95,2017-06-30,524,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.03,3.92,2017-07-03,272,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.92,4.0,2017-07-05,826,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.75,3.92,2017-07-06,669,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.87,3.77,2017-07-07,481,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.0,3.85,2017-07-10,763,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.93,3.99,2017-07-11,509,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.08,3.97,2017-07-12,339,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.0,4.07,2017-07-13,688,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.07,4.02,2017-07-14,326,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.1,4.06,2017-07-17,428,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.89,4.12,2017-07-18,1028,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.11,3.89,2017-07-19,1488,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.13,4.11,2017-07-20,584,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.02,4.09,2017-07-21,270,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.89,4.0,2017-07-24,788,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.03,3.97,2017-07-25,899,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.11,4.06,2017-07-26,736,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.11,4.12,2017-07-27,558,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.14,4.11,2017-07-28,318,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.01,4.15,2017-07-31,468,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.9,4.03,2017-08-01,777,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.96,3.91,2017-08-02,315,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.2,3.79,2017-08-03,585,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.37,4.25,2017-08-04,415,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.19,4.39,2017-08-07,766,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.11,4.16,2017-08-08,548,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.92,4.1,2017-08-09,945,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.97,3.9,2017-08-10,309,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.9,3.98,2017-08-11,295,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.84,3.92,2017-08-14,330,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.91,3.84,2017-08-15,296,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.82,3.88,2017-08-16,255,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.83,3.8,2017-08-17,263,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.87,3.84,2017-08-18,161,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.84,3.87,2017-08-21,185,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,3.91,3.887,2017-08-22,156,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.01,3.91,2017-08-23,149,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.0,4.02,2017-08-24,220,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.03,4.02,2017-08-25,146,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.0,4.01,2017-08-28,176,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.11,4.0,2017-08-29,278,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.07,4.08,2017-08-30,158,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.18,4.08,2017-08-31,121,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.37,4.19,2017-09-01,189,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.24,4.37,2017-09-05,170,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.17,4.19,2017-09-06,214,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.15,4.18,2017-09-07,146,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.05,4.11,2017-09-08,208,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.12,4.07,2017-09-11,167,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.13,4.142,2017-09-12,125,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.38,4.12,2017-09-13,262,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.23,4.41,2017-09-14,460,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.105,4.24,2017-09-15,359,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.1,4.14,2017-09-18,284,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.13,4.1,2017-09-19,338,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.22,4.12,2017-09-20,524,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.33,4.2,2017-09-21,194,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.33,4.32,2017-09-22,176,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.56,4.36,2017-09-25,409,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.34,4.57,2017-09-26,737,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.47,4.35,2017-09-27,232,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.48,4.46,2017-09-28,303,21702.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.53,4.49,2017-09-29,268,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.49,4.54,2017-10-02,84,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.61,4.48,2017-10-03,135,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.75,4.6,2017-10-04,256,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.87,4.74,2017-10-05,94,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.81,4.81,2017-10-06,158,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.8,4.85,2017-10-09,97,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.85,4.8,2017-10-10,171,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.8,4.85,2017-10-11,90,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.8,4.8,2017-10-12,143,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.89,4.87,2017-10-13,66,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.61,4.89,2017-10-16,115,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.56,4.68,2017-10-17,214,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.57,4.58,2017-10-18,215,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.56,4.51,2017-10-19,168,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.33,4.55,2017-10-20,429,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.39,4.37,2017-10-23,229,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.43,4.37,2017-10-24,222,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.4,4.41,2017-10-25,227,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.32,4.38,2017-10-26,223,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.5,4.29,2017-10-27,309,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.57,4.45,2017-10-30,162,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.42,4.56,2017-10-31,168,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.53,4.5927,2017-11-01,74,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.89,4.8899,2017-11-02,372,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.0,4.84,2017-11-03,369,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.0,4.99,2017-11-06,177,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.15,5.129,2017-11-07,131,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.37,5.18,2017-11-08,314,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.38,5.34,2017-11-09,180,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.38,5.37,2017-11-10,178,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.4,5.4,2017-11-13,187,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.3,5.39,2017-11-14,376,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.4,5.26,2017-11-15,401,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.39,5.4,2017-11-16,449,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.38,5.35,2017-11-17,159,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.19,5.33,2017-11-20,196,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.05,5.325,2017-11-21,185,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.05,5.04,2017-11-22,126,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.07,5.09,2017-11-24,92,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.8675,5.08,2017-11-27,174,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.9,4.85,2017-11-28,327,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.93,4.88,2017-11-29,118,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.9,5.0,2017-11-30,238,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.19,4.93,2017-12-01,216,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.1199,5.23,2017-12-04,86,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,5.07,5.051,2017-12-05,113,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.86,4.99,2017-12-06,188,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,4.93,5.22,2017-12-07,60,21718.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
