cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36269P10,6.25,6.1,2016-10-28,429,9745.0,GAIA,GAIA INC,7389.0
36269P10,7.4,6.35,2016-10-31,1027,9745.0,GAIA,GAIA INC,7389.0
36269P10,7.65,7.35,2016-11-01,1254,9745.0,GAIA,GAIA INC,7389.0
36269P10,7.7,7.8,2016-11-02,1120,9745.0,GAIA,GAIA INC,7389.0
36269P10,7.7,7.7,2016-11-03,890,9745.0,GAIA,GAIA INC,7389.0
36269P10,7.75,7.75,2016-11-04,689,9745.0,GAIA,GAIA INC,7389.0
36269P10,7.85,7.75,2016-11-07,1255,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.1,7.9,2016-11-08,653,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.15,8.05,2016-11-09,571,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.05,8.15,2016-11-10,676,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.1,8.0,2016-11-11,540,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.1,8.15,2016-11-14,468,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.1,8.15,2016-11-15,573,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.45,8.15,2016-11-16,333,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.9,8.5,2016-11-17,558,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.55,8.95,2016-11-18,1033,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.3,9.55,2016-11-21,248,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.1,9.0,2016-11-22,360,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.05,9.15,2016-11-23,403,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.05,9.015,2016-11-25,90,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.65,9.05,2016-11-28,412,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.65,8.65,2016-11-29,373,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.5,8.6,2016-11-30,359,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.55,8.5,2016-12-01,257,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.5,8.65,2016-12-02,185,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.6,8.6,2016-12-05,468,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.8,8.6,2016-12-06,346,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.8,8.75,2016-12-07,476,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.1,8.75,2016-12-08,332,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.2,9.1,2016-12-09,350,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.0,9.2,2016-12-12,235,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.15,9.1,2016-12-13,321,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.05,9.1,2016-12-14,473,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.25,9.1,2016-12-15,438,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.35,9.2,2016-12-16,378,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.1,9.3,2016-12-19,260,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.15,9.2,2016-12-20,304,9745.0,GAIA,GAIA INC,7389.0
36269P10,9.0,9.2,2016-12-21,195,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.55,9.05,2016-12-22,389,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.8,8.65,2016-12-23,219,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.8,8.8,2016-12-27,243,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.8,8.85,2016-12-28,348,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.8,8.85,2016-12-29,142,9745.0,GAIA,GAIA INC,7389.0
36269P10,8.65,8.9,2016-12-30,231,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.6,8.75,2017-01-03,321,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.85,8.55,2017-01-04,384,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.6,8.85,2017-01-05,250,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.65,8.6,2017-01-06,242,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.55,8.55,2017-01-09,250,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.5,8.55,2017-01-10,119,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.5,8.55,2017-01-11,405,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.4,8.5,2017-01-12,110,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.7,8.45,2017-01-13,358,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.7,8.6,2017-01-17,280,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.8,8.8,2017-01-18,121,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.75,8.8,2017-01-19,247,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.75,8.8,2017-01-20,210,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.65,8.85,2017-01-23,243,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.7,8.7,2017-01-24,128,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.7,8.85,2017-01-25,178,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.7,8.65,2017-01-26,160,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.5,8.65,2017-01-27,299,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.55,8.55,2017-01-30,269,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.7,8.55,2017-01-31,452,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.6,8.75,2017-02-01,331,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.65,8.6,2017-02-02,262,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.65,8.75,2017-02-03,168,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.5,8.6,2017-02-06,144,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.4,8.5,2017-02-07,171,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.35,8.4,2017-02-08,170,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.6,8.4,2017-02-09,220,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.65,8.7,2017-02-10,171,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.7,8.675,2017-02-13,224,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.6,8.7,2017-02-14,232,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.6,8.6,2017-02-15,178,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.6,8.6,2017-02-16,449,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.9,8.6,2017-02-17,333,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.85,8.95,2017-02-21,106,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.5,8.85,2017-02-22,316,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.35,8.55,2017-02-23,174,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.3,8.3,2017-02-24,559,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.4,8.2,2017-02-27,508,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.55,8.55,2017-02-28,735,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.8,8.65,2017-03-01,502,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.7,8.85,2017-03-02,429,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.8,8.75,2017-03-03,253,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.7,8.8,2017-03-06,251,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.3,8.65,2017-03-07,272,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.5,8.35,2017-03-08,374,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.55,8.5,2017-03-09,263,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.55,8.6,2017-03-10,226,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.6,8.597,2017-03-13,152,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.65,8.6,2017-03-14,365,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.65,8.6,2017-03-15,727,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.7,8.6,2017-03-16,380,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.85,8.65,2017-03-17,803,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.95,8.8,2017-03-20,627,9753.0,GAIA,GAIA INC,7389.0
36269P10,8.95,8.9,2017-03-21,383,9753.0,GAIA,GAIA INC,7389.0
36269P10,9.05,8.9,2017-03-22,452,9753.0,GAIA,GAIA INC,7389.0
36269P10,9.7,9.05,2017-03-23,1013,9753.0,GAIA,GAIA INC,7389.0
36269P10,9.4,9.7,2017-03-24,398,9753.0,GAIA,GAIA INC,7389.0
36269P10,9.65,9.3,2017-03-27,578,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.0,9.6,2017-03-28,813,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.15,10.05,2017-03-29,563,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.0,10.25,2017-03-30,371,9753.0,GAIA,GAIA INC,7389.0
36269P10,9.95,10.0,2017-03-31,243,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.1,10.05,2017-04-03,426,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.15,10.1,2017-04-04,432,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.3,10.15,2017-04-05,278,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.4,10.4,2017-04-06,632,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.85,10.4,2017-04-07,609,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.85,10.95,2017-04-10,471,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.85,10.9,2017-04-11,540,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.0,10.85,2017-04-12,422,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.05,2017-04-13,599,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.5,2017-04-17,1056,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.25,11.3,2017-04-18,530,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.25,2017-04-19,452,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.35,2017-04-20,444,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.25,11.4,2017-04-21,331,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.4,2017-04-24,466,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.35,11.4,2017-04-25,488,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.45,11.3,2017-04-26,369,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.15,11.4,2017-04-27,498,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.95,11.15,2017-04-28,698,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.8,11.0,2017-05-01,589,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.55,11.0,2017-05-02,1831,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.45,2017-05-03,720,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.5,2017-05-04,767,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.05,11.4,2017-05-05,359,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.25,11.15,2017-05-08,380,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.25,2017-05-09,362,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.25,11.25,2017-05-10,361,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.25,2017-05-11,472,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.15,11.35,2017-05-12,550,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.05,11.15,2017-05-15,355,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.75,11.1,2017-05-16,744,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.55,10.75,2017-05-17,405,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.55,10.55,2017-05-18,451,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.6,10.45,2017-05-19,348,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.8,10.55,2017-05-22,532,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.75,10.8,2017-05-23,445,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.85,10.7,2017-05-24,451,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.85,10.85,2017-05-25,263,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.05,10.85,2017-05-26,312,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.95,11.0,2017-05-30,534,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.9,11.0,2017-05-31,352,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.0,10.95,2017-06-01,384,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.05,11.1,2017-06-02,505,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.75,11.0,2017-06-05,303,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.75,10.75,2017-06-06,351,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.9,10.85,2017-06-07,290,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.0,10.85,2017-06-08,437,9753.0,GAIA,GAIA INC,7389.0
36269P10,10.8,11.0,2017-06-09,493,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.15,10.85,2017-06-12,641,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.2,11.2,2017-06-13,500,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.1,11.05,2017-06-14,356,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.05,11.0281,2017-06-15,248,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.05,11.0,2017-06-16,282,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.25,11.15,2017-06-19,334,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.15,11.25,2017-06-20,352,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.15,11.165,2017-06-21,333,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.15,11.297,2017-06-22,550,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.1,11.2,2017-06-23,535,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.5,11.1,2017-06-26,726,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.45,11.5,2017-06-27,425,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.35,11.45,2017-06-28,350,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.35,2017-06-29,412,9753.0,GAIA,GAIA INC,7389.0
36269P10,11.2,11.4,2017-06-30,326,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.25,11.2,2017-07-03,152,9760.0,GAIA,GAIA INC,7389.0
36269P10,10.9,11.2,2017-07-05,332,9760.0,GAIA,GAIA INC,7389.0
36269P10,10.5,10.7,2017-07-06,507,9760.0,GAIA,GAIA INC,7389.0
36269P10,10.85,10.5,2017-07-07,289,9760.0,GAIA,GAIA INC,7389.0
36269P10,10.5,10.8,2017-07-10,476,9760.0,GAIA,GAIA INC,7389.0
36269P10,10.5,10.4,2017-07-11,214,9760.0,GAIA,GAIA INC,7389.0
36269P10,10.75,10.5,2017-07-12,323,9760.0,GAIA,GAIA INC,7389.0
36269P10,10.6,10.8,2017-07-13,310,9760.0,GAIA,GAIA INC,7389.0
36269P10,10.8,10.65,2017-07-14,322,9760.0,GAIA,GAIA INC,7389.0
36269P10,10.95,10.85,2017-07-17,274,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.3,10.95,2017-07-18,350,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.5,11.35,2017-07-19,310,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.85,11.5,2017-07-20,346,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.85,11.95,2017-07-21,330,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.95,11.85,2017-07-24,432,9760.0,GAIA,GAIA INC,7389.0
36269P10,12.0,11.95,2017-07-25,399,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.75,12.0,2017-07-26,292,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.65,12.0,2017-07-27,420,9760.0,GAIA,GAIA INC,7389.0
36269P10,12.0,11.6,2017-07-28,275,9760.0,GAIA,GAIA INC,7389.0
36269P10,12.05,12.1,2017-07-31,406,9760.0,GAIA,GAIA INC,7389.0
36269P10,12.15,12.05,2017-08-01,340,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.75,12.175,2017-08-02,286,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.7,11.75,2017-08-03,347,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.95,11.85,2017-08-04,329,9760.0,GAIA,GAIA INC,7389.0
36269P10,12.85,12.0,2017-08-07,1158,9760.0,GAIA,GAIA INC,7389.0
36269P10,12.0,13.05,2017-08-08,955,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.7,12.0,2017-08-09,479,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.25,11.5,2017-08-10,510,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.25,2017-08-11,498,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.55,11.25,2017-08-14,412,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.35,11.5,2017-08-15,266,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.4,2017-08-16,248,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.25,11.15,2017-08-17,408,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.5,11.15,2017-08-18,409,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.65,11.45,2017-08-21,383,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.6,11.65,2017-08-22,278,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.5,2017-08-23,430,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.6,11.5,2017-08-24,287,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.6,2017-08-25,357,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.2,11.45,2017-08-28,286,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.15,11.15,2017-08-29,264,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.1,11.15,2017-08-30,315,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.15,11.1,2017-08-31,164,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.0,11.15,2017-09-01,353,9760.0,GAIA,GAIA INC,7389.0
36269P10,10.95,11.0,2017-09-05,201,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.15,11.0,2017-09-06,425,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.25,11.1,2017-09-07,529,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.15,11.25,2017-09-08,281,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.6,11.15,2017-09-11,511,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.45,11.5,2017-09-12,200,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.25,11.475,2017-09-13,236,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.25,2017-09-14,377,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.4,2017-09-15,466,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.25,11.35,2017-09-18,279,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.2,2017-09-19,156,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.35,2017-09-20,368,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.45,11.35,2017-09-21,271,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.85,11.45,2017-09-22,370,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.7,11.8,2017-09-25,291,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.5,11.7,2017-09-26,198,9760.0,GAIA,GAIA INC,7389.0
36269P10,11.8,11.4,2017-09-27,423,9760.0,GAIA,GAIA INC,7389.0
36269P10,12.0,11.9,2017-09-28,237,9760.0,GAIA,GAIA INC,7389.0
36269P10,12.0,11.9,2017-09-29,229,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.1,12.0,2017-10-02,370,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.1,12.15,2017-10-03,199,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.2,12.1,2017-10-04,236,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.2,12.2,2017-10-05,175,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.15,12.1,2017-10-06,291,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.15,12.15,2017-10-09,175,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.45,12.2,2017-10-10,365,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.6,12.4,2017-10-11,385,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.45,12.6,2017-10-12,295,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.55,12.6,2017-10-13,402,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.4,12.55,2017-10-16,280,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.05,12.35,2017-10-17,326,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.05,12.05,2017-10-18,328,9768.0,GAIA,GAIA INC,7389.0
36269P10,11.95,11.85,2017-10-19,501,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.25,12.0,2017-10-20,378,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.0,12.25,2017-10-23,166,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.1,12.05,2017-10-24,335,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.15,12.1,2017-10-25,90,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.2,12.2134,2017-10-26,186,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.25,12.1,2017-10-27,363,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.2,12.25,2017-10-30,258,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.15,12.25,2017-10-31,457,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.2,12.15,2017-11-01,270,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.4,12.25,2017-11-02,713,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.35,12.3,2017-11-03,242,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.6,12.35,2017-11-06,135,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.3,12.699,2017-11-07,635,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.3,12.35,2017-11-08,289,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.1,12.15,2017-11-09,387,9768.0,GAIA,GAIA INC,7389.0
36269P10,11.9,12.0,2017-11-10,305,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.2,11.9,2017-11-13,540,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.0,12.0,2017-11-14,519,9768.0,GAIA,GAIA INC,7389.0
36269P10,11.9,11.95,2017-11-15,204,9768.0,GAIA,GAIA INC,7389.0
36269P10,11.95,11.9,2017-11-16,345,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.2,11.9,2017-11-17,433,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.45,12.2,2017-11-20,251,9768.0,GAIA,GAIA INC,7389.0
36269P10,13.15,12.55,2017-11-21,326,9768.0,GAIA,GAIA INC,7389.0
36269P10,13.1,13.05,2017-11-22,317,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.9,13.1,2017-11-24,92,9768.0,GAIA,GAIA INC,7389.0
36269P10,13.1,12.8,2017-11-27,264,9768.0,GAIA,GAIA INC,7389.0
36269P10,13.05,12.9,2017-11-28,184,9768.0,GAIA,GAIA INC,7389.0
36269P10,13.0,13.05,2017-11-29,218,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.75,13.0,2017-11-30,323,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.25,12.75,2017-12-01,412,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.25,12.3,2017-12-04,134,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.3,12.3,2017-12-05,133,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.4,12.35,2017-12-06,311,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.35,12.4,2017-12-07,145,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.35,12.45,2017-12-08,173,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.4,12.3,2017-12-11,419,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.4,12.45,2017-12-12,372,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.8,12.4,2017-12-13,287,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.5,12.75,2017-12-14,190,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.6,12.5,2017-12-15,381,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.8,12.7,2017-12-18,359,9768.0,GAIA,GAIA INC,7389.0
36269P10,13.0,12.85,2017-12-19,550,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.9,12.95,2017-12-20,647,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.4,12.9,2017-12-21,393,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.5,12.45,2017-12-22,323,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.55,12.55,2017-12-26,255,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.5,12.5,2017-12-27,111,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.5,12.6,2017-12-28,99,9768.0,GAIA,GAIA INC,7389.0
36269P10,12.4,12.45,2017-12-29,208,9770.0,GAIA,GAIA INC,7389.0
36269P10,12.2,12.4,2018-01-02,316,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.9,12.15,2018-01-03,379,9770.0,GAIA,GAIA INC,7389.0
36269P10,12.15,11.8,2018-01-04,232,9770.0,GAIA,GAIA INC,7389.0
36269P10,12.1,12.15,2018-01-05,129,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.85,12.05,2018-01-08,231,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.75,11.8,2018-01-09,406,9770.0,GAIA,GAIA INC,7389.0
36269P10,12.0,11.732,2018-01-10,183,9770.0,GAIA,GAIA INC,7389.0
36269P10,12.05,11.95,2018-01-11,301,9770.0,GAIA,GAIA INC,7389.0
36269P10,12.1,12.05,2018-01-12,175,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.55,12.05,2018-01-16,335,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.75,11.65,2018-01-17,208,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.85,11.7,2018-01-18,176,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.95,11.85,2018-01-19,324,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.9,11.95,2018-01-22,158,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.8,11.8,2018-01-23,158,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.7,11.75,2018-01-24,184,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.75,11.75,2018-01-25,138,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.75,11.8098,2018-01-26,215,9770.0,GAIA,GAIA INC,7389.0
36269P10,12.0,11.75,2018-01-29,348,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.95,12.0,2018-01-30,334,9770.0,GAIA,GAIA INC,7389.0
36269P10,11.95,12.0,2018-01-31,404,9770.0,GAIA,GAIA INC,7389.0
36269P10,12.05,11.95,2018-02-01,221,9770.0,GAIA,GAIA INC,7389.0
