cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05964H10,4.42,4.43,2016-10-10,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.38,4.42,2016-10-11,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.4,4.4,2016-10-12,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.28,4.27,2016-10-13,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.36,4.39,2016-10-14,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.38,4.39,2016-10-17,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.48,4.49,2016-10-18,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.56,4.53,2016-10-19,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.64,4.61,2016-10-20,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.67,4.64,2016-10-21,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.84,4.84,2016-10-24,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.77,4.78,2016-10-25,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.79,4.81,2016-10-26,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.9,4.89,2016-10-27,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.86,4.87,2016-10-28,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.84,4.88,2016-10-31,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.79,4.88,2016-11-01,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.73,4.76,2016-11-02,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.79,4.78,2016-11-03,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.7,4.72,2016-11-04,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.82,4.83,2016-11-07,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.83,4.78,2016-11-08,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.8,4.7,2016-11-09,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.83,4.9,2016-11-10,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.59,4.61,2016-11-11,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.6,4.57,2016-11-14,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.69,4.61,2016-11-15,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.58,4.58,2016-11-16,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.58,4.59,2016-11-17,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.48,4.5,2016-11-18,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.52,4.5,2016-11-21,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.57,4.58,2016-11-22,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.53,4.52,2016-11-23,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.5,4.49,2016-11-25,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.41,4.46,2016-11-28,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.48,4.47,2016-11-29,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.52,4.51,2016-11-30,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.58,4.55,2016-12-01,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.52,4.53,2016-12-02,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.66,4.57,2016-12-05,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.93,4.76,2016-12-06,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.04,4.98,2016-12-07,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.2,5.13,2016-12-08,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.12,5.1,2016-12-09,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.12,5.15,2016-12-12,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.23,5.2,2016-12-13,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.1,5.2,2016-12-14,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.14,5.12,2016-12-15,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.15,5.16,2016-12-16,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.07,5.12,2016-12-19,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.15,5.09,2016-12-20,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.15,5.11,2016-12-21,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.11,5.14,2016-12-22,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.12,5.13,2016-12-23,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.11,5.12,2016-12-27,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.04,5.06,2016-12-28,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.06,5.06,2016-12-29,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.18,5.13,2016-12-30,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.31,5.27,2017-01-03,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.35,5.33,2017-01-04,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.42,5.41,2017-01-05,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.42,5.4,2017-01-06,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.35,5.37,2017-01-09,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.34,5.36,2017-01-10,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.34,5.29,2017-01-11,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.36,5.38,2017-01-12,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.41,5.42,2017-01-13,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.34,5.4,2017-01-17,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.35,5.34,2017-01-18,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.37,5.39,2017-01-19,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.43,5.41,2017-01-20,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.4,5.4,2017-01-23,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.51,5.46,2017-01-24,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.72,5.67,2017-01-25,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.65,5.69,2017-01-26,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.64,5.61,2017-01-27,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.56,5.55,2017-01-30,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.56,5.59,2017-01-31,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.64,5.58,2017-02-01,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.68,5.67,2017-02-02,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.72,5.71,2017-02-03,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.51,5.58,2017-02-06,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.45,5.47,2017-02-07,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.33,5.33,2017-02-08,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.45,5.37,2017-02-09,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.34,5.31,2017-02-10,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.39,5.4,2017-02-13,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.46,5.43,2017-02-14,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.53,5.46,2017-02-15,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.52,5.52,2017-02-16,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.46,5.41,2017-02-17,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.47,5.45,2017-02-21,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.39,5.33,2017-02-22,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.4,5.42,2017-02-23,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.31,5.3,2017-02-24,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.36,5.33,2017-02-27,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.41,5.41,2017-02-28,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.6,5.54,2017-03-01,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.45,5.5,2017-03-02,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.62,5.55,2017-03-03,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.58,5.59,2017-03-06,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.58,5.54,2017-03-07,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.6,5.62,2017-03-08,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.74,5.73,2017-03-09,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.83,5.75,2017-03-10,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.77,5.8,2017-03-13,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.66,5.72,2017-03-14,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.74,5.75,2017-03-15,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.08,5.99,2017-03-16,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.02,6.05,2017-03-17,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.0,6.02,2017-03-20,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.0,6.18,2017-03-21,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.11,6.07,2017-03-22,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.12,6.12,2017-03-23,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.13,6.14,2017-03-24,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.14,6.11,2017-03-27,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.2,6.15,2017-03-28,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.13,6.11,2017-03-29,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.11,6.1,2017-03-30,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.07,6.05,2017-03-31,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.0,6.05,2017-04-03,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.01,5.97,2017-04-04,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.99,6.11,2017-04-05,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.08,6.05,2017-04-06,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.06,6.06,2017-04-07,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.98,6.0,2017-04-10,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.96,5.96,2017-04-11,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.89,5.88,2017-04-12,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.78,5.78,2017-04-13,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.88,5.8,2017-04-17,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.84,5.81,2017-04-18,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,5.97,5.93,2017-04-19,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.07,6.1,2017-04-20,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.08,6.07,2017-04-21,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.47,6.48,2017-04-24,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.61,6.6,2017-04-25,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.5,6.49,2017-04-26,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.45,6.49,2017-04-27,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.52,6.59,2017-04-28,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.56,6.55,2017-05-01,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.61,6.56,2017-05-02,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.63,6.59,2017-05-03,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.75,6.71,2017-05-04,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.99,6.86,2017-05-05,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.83,6.81,2017-05-08,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.69,6.8,2017-05-09,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.72,6.66,2017-05-10,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.61,6.6,2017-05-11,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.63,6.61,2017-05-12,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.74,6.71,2017-05-15,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.81,6.8,2017-05-16,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.57,6.67,2017-05-17,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.42,6.31,2017-05-18,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.57,6.49,2017-05-19,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.45,6.49,2017-05-22,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.58,6.55,2017-05-23,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.61,6.6,2017-05-24,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.62,6.64,2017-05-25,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.59,6.53,2017-05-26,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.49,6.56,2017-05-30,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.54,6.54,2017-05-31,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.56,6.47,2017-06-01,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.55,6.57,2017-06-02,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.56,6.53,2017-06-05,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.36,6.53,2017-06-06,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.52,6.5,2017-06-07,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.79,6.69,2017-06-08,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.84,6.81,2017-06-09,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.83,6.81,2017-06-12,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.83,6.87,2017-06-13,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.71,6.78,2017-06-14,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.59,6.53,2017-06-15,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.6,6.56,2017-06-16,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.66,6.66,2017-06-19,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.51,6.58,2017-06-20,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.54,6.53,2017-06-21,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.51,6.53,2017-06-22,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.49,6.49,2017-06-23,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.56,6.59,2017-06-26,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.66,6.64,2017-06-27,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.85,6.72,2017-06-28,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.78,6.9,2017-06-29,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.69,6.72,2017-06-30,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.79,6.79,2017-07-03,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.79,6.76,2017-07-05,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.83,6.74,2017-07-06,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.77,6.76,2017-07-07,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.75,6.71,2017-07-10,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.75,6.72,2017-07-11,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.74,6.73,2017-07-12,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.81,6.81,2017-07-13,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.76,6.75,2017-07-14,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.69,6.71,2017-07-17,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.62,6.61,2017-07-18,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.55,6.51,2017-07-19,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.67,6.64,2017-07-20,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.61,6.58,2017-07-21,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.71,6.65,2017-07-24,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.78,6.8,2017-07-25,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.75,6.76,2017-07-26,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.73,6.77,2017-07-27,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.84,6.78,2017-07-28,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.82,6.86,2017-07-31,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.83,6.85,2017-08-01,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.79,6.79,2017-08-02,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.82,6.77,2017-08-03,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.86,6.9,2017-08-04,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.89,6.87,2017-08-07,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.83,6.89,2017-08-08,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.77,6.72,2017-08-09,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.52,6.64,2017-08-10,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.47,6.52,2017-08-11,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.6,6.58,2017-08-14,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.59,6.58,2017-08-15,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.62,6.64,2017-08-16,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.38,6.5,2017-08-17,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.46,6.4,2017-08-18,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.44,6.46,2017-08-21,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.47,6.43,2017-08-22,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.44,6.43,2017-08-23,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.48,6.52,2017-08-24,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.53,6.52,2017-08-25,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.5,6.57,2017-08-28,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.5,6.46,2017-08-29,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.44,6.48,2017-08-30,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.51,6.53,2017-08-31,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.51,6.52,2017-09-01,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.33,6.43,2017-09-05,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.36,6.35,2017-09-06,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.39,6.4,2017-09-07,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.41,6.44,2017-09-08,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.62,6.55,2017-09-11,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.65,6.65,2017-09-12,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.64,6.68,2017-09-13,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.7,6.68,2017-09-14,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.66,6.64,2017-09-15,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.71,6.73,2017-09-18,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.79,6.78,2017-09-19,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.74,6.71,2017-09-20,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.79,6.8,2017-09-21,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.83,6.82,2017-09-22,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.68,6.77,2017-09-25,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.63,6.68,2017-09-26,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.85,6.87,2017-09-27,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.91,6.92,2017-09-28,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.94,6.89,2017-09-29,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.82,6.71,2017-10-02,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.8,6.76,2017-10-03,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.55,6.6,2017-10-04,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.7,6.67,2017-10-05,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.74,6.73,2017-10-06,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.76,6.78,2017-10-09,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.82,6.61,2017-10-10,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.7,6.66,2017-10-11,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.64,6.67,2017-10-12,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.58,6.59,2017-10-13,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.52,6.51,2017-10-16,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.55,6.59,2017-10-17,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.61,6.57,2017-10-18,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.58,6.56,2017-10-19,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.56,6.6,2017-10-20,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.46,6.52,2017-10-23,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.59,6.56,2017-10-24,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.63,6.66,2017-10-25,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.74,6.84,2017-10-26,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.53,6.56,2017-10-27,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.73,6.74,2017-10-30,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.74,6.77,2017-10-31,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.77,6.75,2017-11-01,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.77,6.7,2017-11-02,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.6,6.61,2017-11-03,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.56,6.52,2017-11-06,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.46,6.55,2017-11-07,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.48,6.45,2017-11-08,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.46,6.47,2017-11-09,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.46,6.51,2017-11-10,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.42,6.41,2017-11-13,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.39,6.43,2017-11-14,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.49,6.38,2017-11-15,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.5,6.53,2017-11-16,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.45,6.49,2017-11-17,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.42,6.45,2017-11-20,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.4,6.42,2017-11-21,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.46,6.48,2017-11-22,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.59,6.62,2017-11-24,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.61,6.62,2017-11-27,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.65,6.62,2017-11-28,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.73,6.71,2017-11-29,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.69,6.77,2017-11-30,,270266.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.59,6.66,2017-12-01,,270266.0,SAN,BANCO SANTANDER S A,6021.0
