cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70557310,41.3,41.05,2017-02-22,1811,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.9,41.4,2017-02-23,5074,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.25,40.35,2017-02-24,6268,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,42.8,43.1,2017-02-27,3904,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.0,42.75,2017-02-28,3485,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.2,43.25,2017-03-01,4452,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.3,44.95,2017-03-02,2539,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.05,44.35,2017-03-03,2353,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.5,43.55,2017-03-06,1396,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.15,44.25,2017-03-07,4718,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.85,44.3,2017-03-08,3237,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.45,43.75,2017-03-09,2735,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.55,43.6,2017-03-10,2117,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.15,43.35,2017-03-13,2249,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.2,43.95,2017-03-14,1872,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.75,44.15,2017-03-15,3980,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.65,43.5,2017-03-16,3029,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.3,43.6,2017-03-17,3099,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.1,43.35,2017-03-20,2818,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,41.6,43.25,2017-03-21,3020,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,41.8,41.55,2017-03-22,2374,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,41.75,41.75,2017-03-23,2070,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,41.85,41.9,2017-03-24,1773,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,41.9,41.35,2017-03-27,1694,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,42.55,41.85,2017-03-28,2124,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.75,42.45,2017-03-29,3123,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.95,43.7,2017-03-30,2688,76643.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.85,43.85,2017-03-31,2448,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.35,43.85,2017-04-03,2469,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.05,43.1,2017-04-04,1456,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.0,43.3,2017-04-05,2088,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.3,43.0,2017-04-06,1436,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.35,43.15,2017-04-07,1809,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.8,43.55,2017-04-10,2249,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.9,43.55,2017-04-11,1930,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.5,43.95,2017-04-12,2545,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.6,44.3,2017-04-13,2221,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.2,43.65,2017-04-17,1091,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.25,44.1,2017-04-18,1413,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.55,44.4,2017-04-19,1447,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.35,44.75,2017-04-20,2047,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.7,45.35,2017-04-21,994,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.05,45.4,2017-04-24,2287,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.45,45.35,2017-04-25,1774,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.75,45.45,2017-04-26,1394,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.35,45.95,2017-04-27,1593,77129.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.55,46.4,2017-04-28,1334,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.1,45.9,2017-05-01,1987,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.35,46.2,2017-05-02,2392,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.2,46.25,2017-05-03,1904,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.25,46.4,2017-05-04,2207,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.9,46.55,2017-05-05,2141,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.3,45.95,2017-05-08,2699,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.1,46.35,2017-05-09,2257,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.55,46.15,2017-05-10,4257,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.5,55.45,2017-05-11,18312,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.7,52.25,2017-05-12,12886,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.2,55.7,2017-05-15,6248,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.0,57.1,2017-05-16,6459,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.75,57.3,2017-05-17,4349,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.95,55.45,2017-05-18,3143,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.5,56.35,2017-05-19,2619,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.75,56.55,2017-05-22,1996,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.0,56.95,2017-05-23,2293,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.8,56.9,2017-05-24,3313,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.6,56.9,2017-05-25,2642,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.2,56.6,2017-05-26,3495,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.5,57.15,2017-05-30,2365,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.45,57.85,2017-05-31,3063,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.9,58.5,2017-06-01,3073,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.55,58.8,2017-06-02,3509,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.1,59.7,2017-06-05,2552,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.6,59.65,2017-06-06,5470,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.1,60.35,2017-06-07,6817,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,63.65,61.4,2017-06-08,5695,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.25,63.55,2017-06-09,7353,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.9,60.75,2017-06-12,5755,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.05,60.35,2017-06-13,4630,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.5,60.4,2017-06-14,2647,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.3,58.55,2017-06-15,2564,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.65,58.9,2017-06-16,2616,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.25,60.15,2017-06-19,2091,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.65,60.4,2017-06-20,2702,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.9,59.65,2017-06-21,2152,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.9,60.05,2017-06-22,1637,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.0,59.9,2017-06-23,2314,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.0,60.35,2017-06-26,2551,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.05,59.8,2017-06-27,3005,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.65,59.15,2017-06-28,4317,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.8,60.9,2017-06-29,3327,77142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.35,59.0,2017-06-30,1899,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.05,58.7,2017-07-03,1383,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.35,58.4,2017-07-05,2389,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.9,57.75,2017-07-06,2772,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.9,58.25,2017-07-07,2437,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.05,59.0,2017-07-10,2235,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.55,59.0,2017-07-11,1544,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.8,60.0,2017-07-12,2544,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.4,61.1,2017-07-13,1597,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.975,60.35,2017-07-14,1685,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.0,61.05,2017-07-17,1501,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.4,60.9,2017-07-18,1511,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,62.35,61.5,2017-07-19,2415,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.8,62.3,2017-07-20,1988,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.8,61.9,2017-07-21,1952,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.3,60.85,2017-07-24,1603,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.35,61.3,2017-07-25,1107,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.7,61.75,2017-07-26,1650,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.6,61.8,2017-07-27,2033,77604.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.9,60.35,2017-07-28,1305,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.45,61.0,2017-07-31,1244,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.95,60.7,2017-08-01,3884,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.25,61.7,2017-08-02,1950,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.2,60.65,2017-08-03,2009,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.15,60.45,2017-08-04,2861,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.35,59.4,2017-08-07,1899,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.9,59.5,2017-08-08,2987,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.3,57.35,2017-08-09,8038,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.0,55.05,2017-08-10,10225,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,53.025,52.0,2017-08-11,7419,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.15,53.8,2017-08-14,5286,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,54.85,56.2,2017-08-15,3519,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.3,55.05,2017-08-16,2246,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,54.7,55.1,2017-08-17,3572,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,54.5,54.3,2017-08-18,2460,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,54.7,54.65,2017-08-21,2848,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,54.6,54.9,2017-08-22,3473,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,54.6,54.2,2017-08-23,2375,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,54.75,54.65,2017-08-24,1921,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.15,54.75,2017-08-25,2831,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.8,55.15,2017-08-28,2370,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.45,55.05,2017-08-29,2228,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.35,55.3,2017-08-30,2797,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.55,56.55,2017-08-31,2739,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.65,57.7,2017-09-01,2805,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.65,57.55,2017-09-05,2970,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.25,57.7,2017-09-06,2649,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.2,56.6,2017-09-07,2509,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.65,56.25,2017-09-08,1815,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.55,55.8,2017-09-11,2105,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.5,56.55,2017-09-12,2177,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.75,56.5,2017-09-13,2736,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.95,55.55,2017-09-14,2725,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.5,56.05,2017-09-15,3009,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.95,56.75,2017-09-18,3757,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.5,58.2,2017-09-19,2505,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.45,57.35,2017-09-20,3658,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.8,57.05,2017-09-21,2169,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.35,57.8,2017-09-22,4674,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.55,59.3,2017-09-25,4935,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.2,57.75,2017-09-26,3024,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.15,57.6,2017-09-27,5358,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.3,56.9,2017-09-28,2642,77625.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.65,57.4,2017-09-29,2019,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.65,57.75,2017-10-02,2470,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.9,58.75,2017-10-03,3450,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.9,59.3,2017-10-04,1590,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.2,59.25,2017-10-05,1900,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.65,58.95,2017-10-06,2268,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.7,59.65,2017-10-09,1678,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.65,59.8,2017-10-10,1367,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.75,59.6,2017-10-11,1067,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.3,59.7,2017-10-12,1938,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.1,60.55,2017-10-13,1346,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.65,60.15,2017-10-16,1748,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.55,59.7,2017-10-17,1740,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.2,59.8,2017-10-18,1884,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.3,58.65,2017-10-19,2618,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.45,59.8,2017-10-20,1796,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.15,59.45,2017-10-23,1842,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.75,59.2,2017-10-24,2604,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.7,58.6,2017-10-25,2431,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.6,57.85,2017-10-26,3108,77839.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.5,58.05,2017-10-27,2991,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.5,57.2,2017-10-30,3437,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.3,56.75,2017-10-31,3315,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.9,58.75,2017-11-01,2416,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.35,57.7,2017-11-02,2790,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.85,57.25,2017-11-03,3119,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,57.0,57.8,2017-11-06,2503,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.2,56.95,2017-11-07,2159,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.15,56.1,2017-11-08,7840,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.85,48.2,2017-11-09,17286,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,53.9,51.8,2017-11-10,11068,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.1,53.45,2017-11-13,4830,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.75,51.7,2017-11-14,3426,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.5,51.4,2017-11-15,3483,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.35,52.2,2017-11-16,3269,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.65,52.2,2017-11-17,2755,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.4,51.55,2017-11-20,2533,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.45,51.7,2017-11-21,2382,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.45,52.55,2017-11-22,1783,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.55,51.45,2017-11-24,1758,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.65,51.4,2017-11-27,3693,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.1,50.7,2017-11-28,3999,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.15,51.1,2017-11-29,3806,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.45,50.3,2017-11-30,2657,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.25,50.25,2017-12-01,3329,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.25,50.3,2017-12-04,3564,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.1,49.45,2017-12-05,2491,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.15,48.9,2017-12-06,2390,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.0,49.05,2017-12-07,2738,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.65,49.35,2017-12-08,4038,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.75,50.0,2017-12-11,2833,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.45,49.95,2017-12-12,2364,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.85,49.45,2017-12-13,2520,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.4,49.8,2017-12-14,2992,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.75,48.55,2017-12-15,3182,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.2,49.4,2017-12-18,3123,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.9,48.35,2017-12-19,2685,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.5,48.15,2017-12-20,1876,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.35,47.8,2017-12-21,2720,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.65,47.25,2017-12-22,2266,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.75,46.55,2017-12-26,1653,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.55,46.8,2017-12-27,2150,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.0,46.75,2017-12-28,2610,77860.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.15,46.95,2017-12-29,2776,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.0,47.5,2018-01-02,3441,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.05,48.0,2018-01-03,3525,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.25,48.5,2018-01-04,2232,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.4,48.5,2018-01-05,2357,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.15,47.35,2018-01-08,3593,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.5,47.3,2018-01-09,3057,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.2,49.5,2018-01-10,2553,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.35,49.55,2018-01-11,2613,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.3,50.7,2018-01-12,2623,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.2,50.7,2018-01-16,3093,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.55,49.65,2018-01-17,3897,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.45,49.9,2018-01-18,5219,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.0,50.5,2018-01-19,4257,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.9,52.15,2018-01-22,5301,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.25,51.9,2018-01-23,2564,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.25,52.2,2018-01-24,3317,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.15,51.6,2018-01-25,2367,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.6,51.55,2018-01-26,2750,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.15,51.6,2018-01-29,2348,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.9,50.6,2018-01-30,2428,78081.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.85,51.05,2018-01-31,3204,78117.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.55,50.6,2018-02-01,3136,78117.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.4,51.3,2018-02-02,2240,78117.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.8,49.85,2018-02-05,4390,78117.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.65,47.6,2018-02-06,3720,78117.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.3,48.55,2018-02-07,2674,78117.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.5,48.3,2018-02-08,2745,78117.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.5,47.1,2018-02-09,4641,78117.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.15,46.75,2018-02-12,3043,78117.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.5,47.0,2018-02-13,4645,78117.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.0,49.0,2018-02-14,2529,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.4,50.35,2018-02-15,2356,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.2,51.15,2018-02-16,1601,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.65,51.0,2018-02-20,1928,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.9,51.75,2018-02-21,2844,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.7,52.05,2018-02-22,1858,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,53.25,51.8,2018-02-23,4207,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.75,53.55,2018-02-26,9551,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.45,60.0,2018-02-27,15367,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.0,59.45,2018-02-28,7584,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,55.9,58.3,2018-03-01,8940,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,56.8,55.65,2018-03-02,8151,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.95,56.4,2018-03-05,9961,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.85,59.05,2018-03-06,7569,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,62.6,60.45,2018-03-07,6396,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,62.7,62.85,2018-03-08,4180,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,62.85,62.8,2018-03-09,4220,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,62.1,62.6,2018-03-12,4032,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.9,62.2,2018-03-13,3763,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.9,62.0,2018-03-14,3838,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.85,61.9,2018-03-15,3231,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.2,61.75,2018-03-16,3365,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.45,61.0,2018-03-19,3906,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.25,60.4,2018-03-20,2667,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.5,61.4,2018-03-21,2123,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.25,60.7,2018-03-22,3074,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.6,60.2,2018-03-23,2466,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,61.3,59.35,2018-03-26,3896,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.4,61.75,2018-03-27,4577,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,58.4,60.15,2018-03-28,3370,78099.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,60.65,58.85,2018-03-29,4890,78546.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,59.75,60.2,2018-04-02,3200,78546.0,PEGA,PEGASYSTEMS INC,7372.0
