cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
10807Q70,0.76,0.76,2016-10-12,29,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.74,0.7301,2016-10-13,29,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.73,0.7101,2016-10-14,31,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.69,0.714,2016-10-17,91,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6795,0.67,2016-10-18,81,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.702,0.68,2016-10-19,115,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.69,0.71,2016-10-20,26,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.698,0.7011,2016-10-21,32,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.71,0.7047,2016-10-24,45,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.67,0.696,2016-10-25,39,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.64,0.7,2016-10-26,78,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.65,0.672,2016-10-27,52,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.62,0.68,2016-10-28,73,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6211,0.651,2016-10-31,72,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6265,0.5813,2016-11-01,37,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6,0.621,2016-11-02,22,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.58,0.58,2016-11-03,80,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.4527,0.55,2016-11-04,115,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.538,0.4754,2016-11-07,79,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.52,0.54,2016-11-08,45,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.49,0.55,2016-11-09,85,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.49,0.48,2016-11-10,65,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.48,0.509,2016-11-11,20,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.51,0.517,2016-11-14,39,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.65,0.52,2016-11-15,209,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6398,0.69,2016-11-16,72,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6779,0.6401,2016-11-17,133,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.65,0.7,2016-11-18,57,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.65,0.6,2016-11-21,52,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6599,0.67,2016-11-22,37,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6499,0.6009,2016-11-23,20,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6799,0.62,2016-11-25,55,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.67,0.6683,2016-11-28,67,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6203,0.6253,2016-11-29,32,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.63,0.63,2016-11-30,47,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.63,0.64,2016-12-01,21,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.61,0.62,2016-12-02,16,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.68,0.61,2016-12-05,36,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.66,0.68,2016-12-06,81,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.695,0.7,2016-12-07,193,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6814,0.69,2016-12-08,75,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6601,0.69,2016-12-09,47,20819.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6298,0.6799,2016-12-12,159,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.69,0.6101,2016-12-13,87,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7,0.68,2016-12-14,171,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.68,0.71,2016-12-15,132,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.67,0.66,2016-12-16,54,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.66,0.68,2016-12-19,38,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.64,0.625,2016-12-20,54,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.68,0.63,2016-12-21,525,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.66,0.68,2016-12-22,23,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6622,0.7,2016-12-23,25,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.64,0.7,2016-12-27,28,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6684,0.64,2016-12-28,76,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.64,0.6599,2016-12-29,38,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6424,0.67,2016-12-30,27,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.66,0.6426,2017-01-03,30,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.63,0.67,2017-01-04,77,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6604,0.6573,2017-01-05,15,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.671,0.66,2017-01-06,71,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.67,0.7,2017-01-09,134,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6994,0.6998,2017-01-10,38,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7401,0.7089,2017-01-11,317,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7,0.74,2017-01-12,65,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7165,0.6999,2017-01-13,33,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.73,0.75,2017-01-17,170,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.69,0.73,2017-01-18,63,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.72,0.7277,2017-01-19,33,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6932,0.72,2017-01-20,70,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.74,0.7,2017-01-23,140,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.76,0.7499,2017-01-24,121,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.75,0.78,2017-01-25,52,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.735,0.77,2017-01-26,47,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.77,0.7579,2017-01-27,43,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7,0.78,2017-01-30,254,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6998,0.7001,2017-01-31,127,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.63,0.6999,2017-02-01,127,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6363,0.63,2017-02-02,77,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6303,0.6334,2017-02-03,57,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.65,0.6407,2017-02-06,63,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.635,0.64,2017-02-07,43,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6297,0.62,2017-02-08,56,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.625,0.66,2017-02-09,80,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6333,0.65,2017-02-10,64,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6701,0.64,2017-02-13,164,20784.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.702,0.76,2017-02-14,536,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7131,0.73,2017-02-15,248,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6722,0.7299,2017-02-16,170,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.651,0.68,2017-02-17,144,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.635,0.652,2017-02-21,162,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6262,0.626,2017-02-22,74,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6519,0.6575,2017-02-23,85,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.621,0.6338,2017-02-24,1717,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7,0.64,2017-02-27,907,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6501,0.67,2017-02-28,107,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.72,0.645,2017-03-01,2298,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.879,0.701,2017-03-02,1752,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8337,0.85,2017-03-03,2285,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8355,0.8,2017-03-06,1050,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.851,0.87,2017-03-07,2549,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8492,0.87,2017-03-08,739,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.835,0.85,2017-03-09,582,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.86,0.8703,2017-03-10,672,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.91,0.89,2017-03-13,3070,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8991,0.86,2017-03-14,927,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8984,0.9188,2017-03-15,400,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.88,0.9,2017-03-16,384,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.85,0.87,2017-03-17,299,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.82,0.8688,2017-03-20,239,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.78,0.8399,2017-03-21,302,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7999,0.8085,2017-03-22,436,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.79,0.82,2017-03-23,63,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.817,0.81,2017-03-24,82,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8002,0.82,2017-03-27,113,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8389,0.81,2017-03-28,65,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.825,0.84,2017-03-29,91,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.82,0.818,2017-03-30,127,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.834,0.8,2017-03-31,85,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.827,0.8136,2017-04-03,158,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8,0.8099,2017-04-04,56,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.765,0.793,2017-04-05,127,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.77,0.76,2017-04-06,26,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.78,0.771,2017-04-07,31,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7915,0.78,2017-04-10,34,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8,0.79,2017-04-11,550,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7893,0.8,2017-04-12,95,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7601,0.79,2017-04-13,167,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.755,0.7601,2017-04-17,64,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.75,0.755,2017-04-18,65,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.75,0.75,2017-04-19,50,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7401,0.75,2017-04-20,49,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.722,0.74,2017-04-21,43,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.73,0.7205,2017-04-24,39,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.76,0.73,2017-04-25,63,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.76,0.7451,2017-04-26,48,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.758,0.76,2017-04-27,41,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.76,0.76,2017-04-28,24,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7577,0.7506,2017-05-01,38,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.75,0.76,2017-05-02,56,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.75,0.75,2017-05-03,25,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.76,0.7768,2017-05-04,106,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.79,0.774,2017-05-05,25,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.809,0.77,2017-05-08,42,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8299,0.815,2017-05-09,147,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.78,0.8299,2017-05-10,131,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.77,0.761,2017-05-11,47,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.78,0.8,2017-05-12,51,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.79,0.8099,2017-05-15,88,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7101,0.73,2017-05-16,132,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6699,0.7456,2017-05-17,111,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6899,0.67,2017-05-18,53,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5726,0.69,2017-05-19,311,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6301,0.609,2017-05-22,194,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6548,0.6499,2017-05-23,178,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.64,0.67,2017-05-24,37,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.65,0.63,2017-05-25,194,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.62,0.66,2017-05-26,38,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5925,0.62,2017-05-30,67,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.64,0.6026,2017-05-31,17,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.63,0.622,2017-06-01,25,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.62,0.63,2017-06-02,68,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6,0.61,2017-06-05,29,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.58,0.5913,2017-06-06,84,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.55,0.5709,2017-06-07,90,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6001,0.55,2017-06-08,93,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.61,0.6,2017-06-09,253,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6,0.562,2017-06-12,25,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6191,0.6,2017-06-13,238,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.639,0.5969,2017-06-14,143,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.585,0.6398,2017-06-15,118,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.58,0.6142,2017-06-16,64,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.59,0.5875,2017-06-19,41,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5775,0.58,2017-06-20,51,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.55,0.572,2017-06-21,25,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5715,0.55,2017-06-22,44,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.57,0.5715,2017-06-23,18,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.58,0.5725,2017-06-26,34,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5291,0.56,2017-06-27,96,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5623,0.539,2017-06-28,45,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5501,0.56,2017-06-29,184,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5599,0.5609,2017-06-30,37,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5651,0.56,2017-07-03,20,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5816,0.565,2017-07-05,99,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6,0.6,2017-07-06,96,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.555,0.6,2017-07-07,39,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5799,0.5904,2017-07-10,23,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6,0.5848,2017-07-11,52,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.57,0.6,2017-07-12,40,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.59,0.5797,2017-07-13,62,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5875,0.5999,2017-07-14,74,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5901,0.5851,2017-07-17,364,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5501,0.56,2017-07-18,121,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.57,0.542,2017-07-19,74,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.57,0.59,2017-07-20,65,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.585,0.5477,2017-07-21,64,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5561,0.5783,2017-07-24,83,20968.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,3.1,2.59,2017-07-25,489,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,3.1181,2.96,2017-07-26,216,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,3.1034,3.14,2017-07-27,69,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.8907,3.1,2017-07-28,143,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,3.1,2.92,2017-07-31,153,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.83,3.09,2017-08-01,497,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.74,2.87,2017-08-02,203,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.44,2.641,2017-08-03,288,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.3,2.4627,2017-08-04,165,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.22,2.25,2017-08-07,165,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.2,2.25,2017-08-08,57,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.12,2.2,2017-08-09,53,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.13,2.14,2017-08-10,94,4194.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.23,2.1822,2017-08-11,44,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.3009,2.289,2017-08-14,68,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.48,2.37,2017-08-15,251,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.44,2.46,2017-08-16,89,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.42,2.46,2017-08-17,61,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.6,2.413,2017-08-18,233,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.72,2.62,2017-08-21,132,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.61,2.75,2017-08-22,64,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.72,2.72,2017-08-23,30,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.69,2.61,2017-08-24,20,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.65,2.644,2017-08-25,60,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.7,2.71,2017-08-28,20,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.71,2.65,2017-08-29,14,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.6452,2.6313,2017-08-30,26,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.64,2.561,2017-08-31,25,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.56,2.6592,2017-09-01,39,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.63,2.62,2017-09-05,92,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.74,2.6315,2017-09-06,85,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.74,2.61,2017-09-07,56,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.77,2.74,2017-09-08,61,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.9,2.736,2017-09-11,111,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.95,2.87,2017-09-12,103,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.87,2.895,2017-09-13,91,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.95,2.93,2017-09-14,74,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.67,2.95,2017-09-15,134,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.76,2.68,2017-09-18,73,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.69,2.7486,2017-09-19,36,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.72,2.76,2017-09-20,22,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.85,2.68,2017-09-21,32,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.85,2.85,2017-09-22,13,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.79,2.827,2017-09-25,20,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.7634,2.77,2017-09-26,33,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.81,2.73,2017-09-27,58,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.82,2.81,2017-09-28,55,4201.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.87,2.84,2017-09-29,72,4200.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.92,2.82,2017-10-02,43,4200.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.75,2.84,2017-10-03,58,4200.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.6946,2.75,2017-10-04,76,4200.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.71,2.808,2017-10-05,24,4200.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.65,2.7,2017-10-06,20,4200.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.74,2.735,2017-10-09,57,4200.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.61,2.68,2017-10-10,53,4200.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
