cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87874R10,7.26,7.2,2016-03-09,142,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.1,7.25,2016-03-10,477,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.37,7.15,2016-03-11,244,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.25,7.37,2016-03-14,500,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.14,7.19,2016-03-15,424,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.42,7.29,2016-03-16,514,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.37,7.39,2016-03-17,537,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.48,7.41,2016-03-18,409,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.26,7.51,2016-03-21,465,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.12,7.25,2016-03-22,356,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.0,7.15,2016-03-23,332,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.07,6.98,2016-03-24,274,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.01,7.13,2016-03-28,508,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.38,7.02,2016-03-29,437,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.31,7.46,2016-03-30,424,32219.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.42,7.345,2016-03-31,565,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.25,7.36,2016-04-01,322,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.26,7.35,2016-04-04,516,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.12,7.51,2016-04-05,518,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.27,7.14,2016-04-06,272,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.17,7.23,2016-04-07,361,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.17,7.16,2016-04-08,262,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.11,7.23,2016-04-11,373,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.18,7.09,2016-04-12,264,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.44,7.28,2016-04-13,431,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.5,7.43,2016-04-14,413,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.57,7.45,2016-04-15,265,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.62,7.56,2016-04-18,488,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.59,7.67,2016-04-19,331,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.55,7.6,2016-04-20,202,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.5,7.53,2016-04-21,276,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.47,7.5,2016-04-22,222,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.31,7.48,2016-04-25,312,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.41,7.36,2016-04-26,222,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.4,7.39,2016-04-27,357,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.59,7.33,2016-04-28,433,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.76,7.59,2016-04-29,496,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.77,7.81,2016-05-02,394,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.66,7.66,2016-05-03,361,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.69,7.66,2016-05-04,783,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.84,7.77,2016-05-05,676,32239.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.99,7.79,2016-05-06,455,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.01,7.97,2016-05-09,519,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.38,7.9,2016-05-10,1182,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.09,8.39,2016-05-11,538,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.87,8.2102,2016-05-12,1325,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.95,7.76,2016-05-13,244,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.9,8.0,2016-05-16,386,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.8,7.89,2016-05-17,430,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.89,7.79,2016-05-18,789,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.86,7.85,2016-05-19,744,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.95,7.91,2016-05-20,518,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.86,7.98,2016-05-23,462,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.94,7.9,2016-05-24,963,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.93,7.94,2016-05-25,741,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.93,7.981,2016-05-26,467,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.0,7.95,2016-05-27,389,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.03,8.04,2016-05-31,875,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.95,7.98,2016-06-01,541,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.26,7.95,2016-06-02,535,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.3,8.26,2016-06-03,599,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.5,8.35,2016-06-06,731,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.53,8.705,2016-06-07,247,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.46,8.551,2016-06-08,410,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.48,8.44,2016-06-09,330,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.33,8.39,2016-06-10,420,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.15,8.43,2016-06-13,1400,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.28,8.2,2016-06-14,601,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.2,8.3,2016-06-15,368,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.43,8.09,2016-06-16,406,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.32,8.46,2016-06-17,640,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.27,8.49,2016-06-20,400,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.2,8.25,2016-06-21,477,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.09,8.19,2016-06-22,668,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.21,8.15,2016-06-23,212,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.15,7.86,2016-06-24,989,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.87,8.01,2016-06-27,613,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.0,7.92,2016-06-28,397,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.12,8.13,2016-06-29,503,32258.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.1,8.17,2016-06-30,469,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.05,8.06,2016-07-01,486,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.0,8.0,2016-07-05,329,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.95,7.92,2016-07-06,1231,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.91,7.96,2016-07-07,671,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.19,7.96,2016-07-08,918,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.28,8.22,2016-07-11,425,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.41,8.3,2016-07-12,470,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.59,8.45,2016-07-13,433,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.64,8.61,2016-07-14,393,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.68,8.72,2016-07-15,196,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.75,8.65,2016-07-18,327,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.74,8.77,2016-07-19,221,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.9,9.0,2016-07-20,416,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.97,8.95,2016-07-21,558,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.02,9.0,2016-07-22,218,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.95,9.0,2016-07-25,326,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.2,9.0,2016-07-26,504,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.12,9.24,2016-07-27,364,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.07,9.15,2016-07-28,364,27245.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.12,9.06,2016-07-29,314,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.13,9.11,2016-08-01,279,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.1,9.16,2016-08-02,304,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.14,9.07,2016-08-03,243,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.02,9.1,2016-08-04,508,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.14,9.1,2016-08-05,238,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.96,9.1,2016-08-08,811,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.85,8.94,2016-08-09,511,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.8,8.45,2016-08-10,1587,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.81,7.78,2016-08-11,1082,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.74,7.89,2016-08-12,599,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.76,7.8,2016-08-15,805,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.83,7.77,2016-08-16,726,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.81,7.78,2016-08-17,1155,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.93,7.81,2016-08-18,539,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.0,7.89,2016-08-19,467,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.84,8.04,2016-08-22,860,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.0,7.85,2016-08-23,624,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.01,7.95,2016-08-24,407,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.97,8.02,2016-08-25,899,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.94,7.94,2016-08-26,1077,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.01,7.91,2016-08-29,949,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.04,8.04,2016-08-30,1119,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.06,8.07,2016-08-31,1365,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.03,8.12,2016-09-01,548,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.05,8.11,2016-09-02,618,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.17,8.02,2016-09-06,722,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.22,8.25,2016-09-07,572,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.21,8.24,2016-09-08,765,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.1,8.66,2016-09-09,710,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.13,8.1,2016-09-12,964,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.04,8.05,2016-09-13,1230,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.05,7.9,2016-09-14,1221,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.05,8.02,2016-09-15,998,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.22,8.05,2016-09-16,999,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.26,8.22,2016-09-19,430,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.17,8.31,2016-09-20,447,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.12,8.21,2016-09-21,488,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.2,8.15,2016-09-22,757,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.29,8.23,2016-09-23,365,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.05,8.18,2016-09-26,664,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.05,8.06,2016-09-27,586,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.12,8.11,2016-09-28,409,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.0,8.14,2016-09-29,327,27220.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.06,8.05,2016-09-30,570,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.14,8.01,2016-10-03,552,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.06,8.1,2016-10-04,437,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.23,8.21,2016-10-05,833,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.3,8.25,2016-10-06,329,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.25,8.33,2016-10-07,371,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.26,8.33,2016-10-10,834,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.26,8.36,2016-10-11,649,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.26,8.25,2016-10-12,645,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.1,8.2,2016-10-13,752,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.41,8.17,2016-10-14,1151,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.18,8.4,2016-10-17,753,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.23,8.27,2016-10-18,290,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.25,8.23,2016-10-19,295,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.2,8.24,2016-10-20,374,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.2,8.12,2016-10-21,313,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.38,8.19,2016-10-24,357,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.31,8.32,2016-10-25,375,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.28,8.27,2016-10-26,340,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.13,8.27,2016-10-27,288,27819.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.1,8.09,2016-10-28,281,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.08,8.11,2016-10-31,511,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.99,8.065,2016-11-01,484,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.04,7.96,2016-11-02,585,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.02,8.05,2016-11-03,261,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.21,8.07,2016-11-04,465,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.34,8.34,2016-11-07,531,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.38,8.32,2016-11-08,328,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.33,8.3,2016-11-09,710,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.25,8.29,2016-11-10,957,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.64,8.3,2016-11-11,1142,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.4,8.74,2016-11-14,598,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.44,8.29,2016-11-15,566,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.45,8.44,2016-11-16,730,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.35,8.45,2016-11-17,850,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.5,8.39,2016-11-18,748,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.56,8.5,2016-11-21,457,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.46,8.55,2016-11-22,772,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.5,8.52,2016-11-23,585,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.5,8.6,2016-11-25,388,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.51,8.5,2016-11-28,398,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.46,8.5,2016-11-29,653,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.41,8.5,2016-11-30,447,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.2,8.57,2016-12-01,1173,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.16,8.25,2016-12-02,1113,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.24,8.2,2016-12-05,1131,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.58,8.3,2016-12-06,926,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.5,8.52,2016-12-07,843,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.51,8.53,2016-12-08,1218,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.5,8.5,2016-12-09,988,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.45,8.5,2016-12-12,1173,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.46,8.5,2016-12-13,1159,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.32,8.47,2016-12-14,1275,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.38,8.32,2016-12-15,772,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.49,8.43,2016-12-16,1150,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.54,8.53,2016-12-19,1190,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.7,8.59,2016-12-20,654,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.73,8.73,2016-12-21,431,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.73,8.52,2016-12-22,258,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.58,8.74,2016-12-23,295,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.55,8.544,2016-12-27,256,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.47,8.0,2016-12-28,378,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.45,8.5,2016-12-29,441,27817.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.53,8.48,2016-12-30,259,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.5,8.55,2017-01-03,584,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.49,8.55,2017-01-04,650,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.55,8.5,2017-01-05,655,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.44,8.59,2017-01-06,464,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.52,8.39,2017-01-09,704,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.5,8.45,2017-01-10,182,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.5,8.51,2017-01-11,568,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.55,8.49,2017-01-12,581,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.83,8.63,2017-01-13,414,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.78,8.84,2017-01-17,343,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.78,8.81,2017-01-18,249,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.72,8.59,2017-01-19,400,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.7,8.7,2017-01-20,168,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.79,8.62,2017-01-23,309,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.84,8.79,2017-01-24,294,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.85,8.88,2017-01-25,284,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.8,8.83,2017-01-26,351,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.91,8.8,2017-01-27,192,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.81,8.85,2017-01-30,244,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.81,8.7399,2017-01-31,309,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.81,8.8,2017-02-01,368,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.81,8.82,2017-02-02,370,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.85,8.89,2017-02-03,218,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.79,8.65,2017-02-06,320,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.8,8.83,2017-02-07,324,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.79,8.77,2017-02-08,256,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.85,8.75,2017-02-09,289,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.82,8.88,2017-02-10,241,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.15,8.82,2017-02-13,547,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.84,9.21,2017-02-14,623,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.1,8.8,2017-02-15,1169,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.25,9.09,2017-02-16,448,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.36,9.28,2017-02-17,725,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.25,9.39,2017-02-21,322,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.22,9.16,2017-02-22,260,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.19,9.28,2017-02-23,615,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.13,9.1,2017-02-24,224,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.17,9.15,2017-02-27,492,27496.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.15,9.18,2017-02-28,530,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.15,9.18,2017-03-01,418,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.04,9.09,2017-03-02,218,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.93,9.01,2017-03-03,175,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.41,8.86,2017-03-06,481,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.9,8.53,2017-03-07,263,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.74,8.92,2017-03-08,229,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.8,8.85,2017-03-09,286,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.82,8.95,2017-03-10,499,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.8,8.8,2017-03-13,398,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.76,8.79,2017-03-14,330,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.92,8.75,2017-03-15,588,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.86,8.9,2017-03-16,475,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.01,8.76,2017-03-17,443,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.81,9.06,2017-03-20,642,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.8,8.83,2017-03-21,473,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.85,8.78,2017-03-22,353,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.95,8.85,2017-03-23,294,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.82,9.06,2017-03-24,182,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.92,8.78,2017-03-27,398,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.99,8.85,2017-03-28,273,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.1,8.94,2017-03-29,229,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.01,8.94,2017-03-30,232,27423.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.03,9.08,2017-03-31,236,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.02,9.1862,2017-04-03,409,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.03,8.88,2017-04-04,363,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.02,9.0,2017-04-05,435,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.07,8.98,2017-04-06,314,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.01,9.03,2017-04-07,138,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.03,9.0,2017-04-10,275,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.06,9.04,2017-04-11,139,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.01,9.02,2017-04-12,177,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.01,9.0,2017-04-13,297,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.3,9.0,2017-04-17,230,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.36,9.23,2017-04-18,448,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.12,9.35,2017-04-19,421,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.24,9.2,2017-04-20,203,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.25,9.21,2017-04-21,231,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.41,9.32,2017-04-24,218,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.36,9.46,2017-04-25,238,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.42,9.36,2017-04-26,353,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.48,9.45,2017-04-27,219,27430.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.25,9.49,2017-04-28,361,27444.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.25,9.28,2017-05-01,365,27444.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.23,9.28,2017-05-02,333,27444.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.12,9.26,2017-05-03,439,27444.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.09,9.14,2017-05-04,215,27444.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.08,9.08,2017-05-05,228,27444.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.06,9.1,2017-05-08,763,27444.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.03,9.07,2017-05-09,256,27444.0,TTGT,TECHTARGET INC,7389.0
87874R10,9.01,9.05,2017-05-10,327,27444.0,TTGT,TECHTARGET INC,7389.0
