cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36241U10,4.23,4.1,2012-04-12,830,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.35,4.21,2012-04-13,744,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.42,4.37,2012-04-16,513,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.44,4.43,2012-04-17,410,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.35,4.41,2012-04-18,191,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.27,4.35,2012-04-19,322,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.29,4.34,2012-04-20,207,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.14,4.23,2012-04-23,383,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.23,4.15,2012-04-24,220,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.27,4.26,2012-04-25,247,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.28,4.25,2012-04-26,179,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.24,4.29,2012-04-27,300,27618.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.23,4.23,2012-04-30,187,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.22,4.22,2012-05-01,285,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.23,4.2,2012-05-02,234,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.15,4.24,2012-05-03,381,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.13,4.29,2012-05-04,411,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.17,4.14,2012-05-07,243,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.14,4.09,2012-05-08,271,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.18,4.1,2012-05-09,241,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.28,4.19,2012-05-10,333,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.24,4.24,2012-05-11,288,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.19,4.22,2012-05-14,334,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.22,4.18,2012-05-15,313,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.22,4.22,2012-05-16,316,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.1,4.24,2012-05-17,447,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.1,4.08,2012-05-18,470,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.18,4.1,2012-05-21,218,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.1,4.16,2012-05-22,380,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.17,4.08,2012-05-23,503,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.2,4.16,2012-05-24,441,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.2,4.21,2012-05-25,282,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.18,4.21,2012-05-29,350,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.12,4.14,2012-05-30,459,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.1,4.13,2012-05-31,432,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.23,4.07,2012-06-01,440,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.26,4.23,2012-06-04,281,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.33,4.26,2012-06-05,312,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.5,4.35,2012-06-06,431,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.58,4.55,2012-06-07,612,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.64,4.59,2012-06-08,469,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.51,4.69,2012-06-11,398,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.62,4.51,2012-06-12,271,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.62,4.6,2012-06-13,515,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.6,4.61,2012-06-14,252,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.6,4.58,2012-06-15,408,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.64,4.58,2012-06-18,489,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.8,4.65,2012-06-19,556,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.87,4.81,2012-06-20,460,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.66,4.85,2012-06-21,368,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.68,4.68,2012-06-22,479,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.65,4.64,2012-06-25,287,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.66,4.65,2012-06-26,191,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.75,4.65,2012-06-27,435,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.63,4.71,2012-06-28,289,27396.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.74,4.71,2012-06-29,553,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.8,4.69,2012-07-02,381,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.85,4.8,2012-07-03,203,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.85,4.82,2012-07-05,194,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.92,4.79,2012-07-06,256,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.95,4.92,2012-07-09,228,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.17,4.97,2012-07-10,442,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.2,5.15,2012-07-11,476,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.11,5.17,2012-07-12,311,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.28,5.11,2012-07-13,371,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.27,5.26,2012-07-16,292,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.37,5.27,2012-07-17,471,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.4,5.35,2012-07-18,299,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.34,5.42,2012-07-19,180,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.0,5.3,2012-07-20,96,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.82,4.92,2012-07-23,316,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.8,4.84,2012-07-24,259,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.85,4.85,2012-07-25,215,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.96,4.88,2012-07-26,284,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.95,4.85,2012-07-27,632,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.81,4.94,2012-07-30,273,27252.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.79,4.79,2012-07-31,305,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.77,4.8,2012-08-01,280,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.56,4.75,2012-08-02,331,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.63,4.64,2012-08-03,358,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.56,4.62,2012-08-06,340,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.69,4.57,2012-08-07,285,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.58,4.65,2012-08-08,232,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.67,4.6,2012-08-09,104,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.51,4.64,2012-08-10,220,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.51,4.5,2012-08-13,301,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.43,4.51,2012-08-14,252,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.43,4.41,2012-08-15,278,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.56,4.43,2012-08-16,276,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.67,4.53,2012-08-17,320,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.59,4.65,2012-08-20,216,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.56,4.59,2012-08-21,177,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.5,4.57,2012-08-22,41,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.52,4.5,2012-08-23,207,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.55,4.49,2012-08-24,70,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.49,4.57,2012-08-27,69,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.49,4.53,2012-08-28,71,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.56,4.47,2012-08-29,69,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.43,4.49,2012-08-30,81,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.44,4.48,2012-08-31,150,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.46,4.46,2012-09-04,295,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.43,4.49,2012-09-05,259,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.45,4.44,2012-09-06,277,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.43,4.48,2012-09-07,187,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.45,4.45,2012-09-10,153,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.5,4.47,2012-09-11,48,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.51,4.51,2012-09-12,128,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.74,4.6,2012-09-13,278,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.9,4.77,2012-09-14,114,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.86,4.88,2012-09-17,145,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.95,4.83,2012-09-18,202,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.03,5.0,2012-09-19,106,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.05,5.06,2012-09-20,155,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.19,5.15,2012-09-21,721,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.13,5.17,2012-09-24,140,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.95,5.17,2012-09-25,289,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.0,4.98,2012-09-26,149,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.06,5.0,2012-09-27,99,27215.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.95,5.03,2012-09-28,193,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.96,4.99,2012-10-01,140,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.0,4.99,2012-10-02,79,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.0,4.85,2012-10-03,122,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.1,5.02,2012-10-04,93,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.0,5.1,2012-10-05,76,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.93,4.91,2012-10-08,121,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.89,5.07,2012-10-09,88,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.87,4.9,2012-10-10,166,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.82,4.91,2012-10-11,70,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.8,4.81,2012-10-12,138,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.74,4.58,2012-10-15,101,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.83,4.75,2012-10-16,143,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.83,4.86,2012-10-17,66,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.71,4.84,2012-10-18,95,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.55,4.66,2012-10-19,158,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.56,4.56,2012-10-22,72,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.54,4.54,2012-10-23,104,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.49,4.52,2012-10-24,130,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.73,4.53,2012-10-25,1065,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.46,5.8,2012-10-26,664,27001.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.59,5.45,2012-10-31,1036,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.72,5.58,2012-11-01,460,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.7,5.75,2012-11-02,393,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.78,5.68,2012-11-05,255,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.78,5.74,2012-11-06,107,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.52,5.71,2012-11-07,238,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.41,5.53,2012-11-08,131,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.55,5.36,2012-11-09,231,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.57,5.56,2012-11-12,86,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.47,5.55,2012-11-13,87,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.47,5.482,2012-11-14,231,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.48,5.39,2012-11-15,223,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.48,5.45,2012-11-16,403,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.5,5.5,2012-11-19,186,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.51,5.47,2012-11-20,209,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.49,5.46,2012-11-21,254,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.39,5.52,2012-11-23,109,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.53,5.38,2012-11-26,303,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.56,5.53,2012-11-27,189,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.59,5.52,2012-11-28,416,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.65,5.61,2012-11-29,462,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.64,5.64,2012-11-30,254,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.7,5.68,2012-12-03,236,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.72,5.72,2012-12-04,156,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.71,5.73,2012-12-05,215,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.72,5.68,2012-12-06,218,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.72,5.73,2012-12-07,184,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.69,5.72,2012-12-10,276,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.75,5.69,2012-12-11,478,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.72,5.63,2012-12-12,195,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.82,5.72,2012-12-13,294,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.77,5.81,2012-12-14,98,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.785,5.77,2012-12-17,269,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.89,5.78,2012-12-18,296,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.05,5.89,2012-12-19,296,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.32,6.04,2012-12-20,597,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.24,6.3,2012-12-21,408,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.19,6.25,2012-12-24,76,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.24,6.19,2012-12-26,258,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.37,6.23,2012-12-27,408,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.28,6.33,2012-12-28,371,26904.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.27,6.3,2012-12-31,261,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.67,6.37,2013-01-02,683,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.62,6.62,2013-01-03,449,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.66,6.66,2013-01-04,301,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.68,6.71,2013-01-07,534,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.45,6.65,2013-01-08,257,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.37,6.49,2013-01-09,191,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.34,6.35,2013-01-10,217,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.26,6.27,2013-01-11,389,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.11,6.17,2013-01-14,596,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.68,6.48,2013-01-15,760,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.71,6.64,2013-01-16,283,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.72,6.73,2013-01-17,240,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.69,6.7,2013-01-18,257,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.55,6.62,2013-01-22,221,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.48,6.55,2013-01-23,165,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.56,6.51,2013-01-24,295,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.58,6.57,2013-01-25,283,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.51,6.57,2013-01-28,305,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.44,6.56,2013-01-29,404,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.49,6.41,2013-01-30,356,26992.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.65,6.49,2013-01-31,574,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.7,6.7,2013-02-01,324,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.45,6.64,2013-02-04,561,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.42,6.44,2013-02-05,243,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.38,6.38,2013-02-06,258,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.26,6.36,2013-02-07,165,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.4,6.25,2013-02-08,169,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.28,6.4,2013-02-11,212,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.3,6.3,2013-02-12,75,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.27,6.3,2013-02-13,175,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.45,6.25,2013-02-14,242,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.44,6.48,2013-02-15,282,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.45,6.39,2013-02-19,183,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.35,6.44,2013-02-20,252,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.4,6.35,2013-02-21,186,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.42,6.44,2013-02-22,266,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.39,6.42,2013-02-25,648,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.4,6.39,2013-02-26,356,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.42,6.41,2013-02-27,386,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.42,6.4,2013-02-28,220,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.41,6.4,2013-03-01,348,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.4,6.4,2013-03-04,217,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.42,6.4,2013-03-05,163,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.69,6.42,2013-03-06,378,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.69,6.65,2013-03-07,123,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.64,6.67,2013-03-08,159,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.5,6.61,2013-03-11,114,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.52,6.46,2013-03-12,109,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.55,6.52,2013-03-13,105,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.52,6.55,2013-03-14,108,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.6,6.5,2013-03-15,138,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.54,6.5,2013-03-18,57,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.78,6.52,2013-03-19,409,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.77,6.75,2013-03-20,115,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.6,6.7,2013-03-21,172,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.64,6.6,2013-03-22,126,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.66,6.61,2013-03-25,191,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.65,6.65,2013-03-26,136,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.63,6.6,2013-03-27,155,27017.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.59,6.62,2013-03-28,185,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.57,6.58,2013-04-01,347,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.62,6.58,2013-04-02,226,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.6,6.6,2013-04-03,163,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.7,6.59,2013-04-04,138,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.6,6.6,2013-04-05,211,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.72,6.64,2013-04-08,119,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.73,6.72,2013-04-09,251,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.8,6.74,2013-04-10,173,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.79,6.77,2013-04-11,122,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.68,6.74,2013-04-12,90,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.55,6.65,2013-04-15,396,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.58,6.57,2013-04-16,186,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.34,6.51,2013-04-17,228,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.35,6.32,2013-04-18,366,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.5,6.34,2013-04-19,191,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.47,6.47,2013-04-22,98,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.51,6.54,2013-04-23,150,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.45,6.52,2013-04-24,151,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.43,6.45,2013-04-25,61,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.26,6.4,2013-04-26,105,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.25,6.25,2013-04-29,148,27065.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.24,6.24,2013-04-30,105,27070.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.97,6.23,2013-05-01,441,27070.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.21,6.0,2013-05-02,229,27070.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.99,6.08,2013-05-03,491,27070.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.76,5.97,2013-05-06,379,27070.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.94,5.65,2013-05-07,530,27070.0,GSIT,G S I TECHNOLOGY INC,3674.0
