cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
35518410,,,2017-03-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-03-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-03-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-03-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-03-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-03-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-03-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-04-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-05-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-06-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-07-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-08-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-09-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-10-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-11-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2017-12-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-01-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-02-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-03-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-04-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-05-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-06-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-06-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-06-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-06-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-06-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-06-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-06-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-06-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-06-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2018-06-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
