cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65158710,411.76001,408.20001,2016-10-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,403.42001,410.44,2016-10-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,407.54999,405.98001,2016-10-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,404.79999,406.04999,2016-10-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,404.79001,404.10999,2016-10-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,401.63,402.20001,2016-10-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,405.25,403.03,2016-10-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,405.26001,407.07999,2016-10-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,405.82001,408.0,2016-10-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,407.69,406.85001,2016-10-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,402.0,406.45001,2016-10-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,399.88,401.14001,2016-10-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,405.79999,400.10001,2016-10-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.97,405.26999,2016-10-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,397.42001,400.01999,2016-10-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.14001,401.59,2016-10-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,402.09,398.60999,2016-10-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.91,401.20001,2016-10-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,397.01001,402.67999,2016-11-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,392.48999,395.59,2016-11-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,390.97,393.10001,2016-11-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,392.57001,391.39999,2016-11-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,391.70001,395.0,2016-11-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,396.70999,390.82001,2016-11-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.69,395.17999,2016-11-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,411.79999,403.13,2016-11-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,416.64999,413.25,2016-11-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,419.20999,420.10001,2016-11-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,421.38,420.0,2016-11-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,410.10999,420.59,2016-11-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,410.29999,411.10999,2016-11-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,410.17001,408.98999,2016-11-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,414.70001,411.0,2016-11-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,407.48999,413.82001,2016-11-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,409.17999,407.60999,2016-11-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,411.0,408.57001,2016-11-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,406.56,410.72,2016-11-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,422.32999,406.89001,2016-11-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,418.41,425.73001,2016-11-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,415.14999,420.51999,2016-12-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,416.12,414.98999,2016-12-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,418.07999,415.20999,2016-12-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,420.66,418.14999,2016-12-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,425.12,418.29999,2016-12-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,427.06,425.25,2016-12-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.13,427.76999,2016-12-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,425.35001,430.06,2016-12-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,431.75,425.81,2016-12-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,425.39999,433.0,2016-12-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,426.23999,424.95001,2016-12-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,424.12,427.0,2016-12-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,426.64001,424.26999,2016-12-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.66,427.5,2016-12-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.67001,427.89999,2016-12-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,424.26001,428.98999,2016-12-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,425.12,425.0,2016-12-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.67999,425.31,2016-12-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,426.57001,431.63,2016-12-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,427.66,425.01001,2016-12-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,423.84,428.98001,2016-12-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.78,424.66,2017-01-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,436.17999,429.79001,2017-01-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,432.89999,435.25,2017-01-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.48001,432.29001,2017-01-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,424.31,426.53,2017-01-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,425.75,424.79001,2017-01-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,426.63,424.07001,2017-01-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,427.16,424.29001,2017-01-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.29001,427.20001,2017-01-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,426.13,426.97,2017-01-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,427.85999,426.0,2017-01-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.39001,427.64001,2017-01-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.51001,429.39001,2017-01-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.82999,429.13,2017-01-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,438.17999,430.70001,2017-01-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,440.23999,440.01001,2017-01-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,442.60999,441.22,2017-01-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,441.94,441.20999,2017-01-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,432.20999,439.07001,2017-01-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,431.17001,430.70999,2017-01-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,432.16,424.0,2017-02-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,426.07999,429.81,2017-02-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.12,426.09,2017-02-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.70001,429.31,2017-02-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,427.62,429.53,2017-02-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.73999,426.34,2017-02-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.92001,431.98999,2017-02-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,436.45001,432.45001,2017-02-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,436.19,436.45001,2017-02-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,432.73001,436.01999,2017-02-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,434.76001,431.51999,2017-02-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,442.38,434.85999,2017-02-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,441.26999,441.60001,2017-02-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,443.38,440.20001,2017-02-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,442.04001,443.29001,2017-02-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,438.85999,443.35001,2017-02-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,443.98001,437.81,2017-02-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,444.54001,442.79999,2017-02-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,435.69,442.73001,2017-02-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,441.17999,439.73001,2017-03-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,437.04999,439.20001,2017-03-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,437.0,436.98999,2017-03-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,436.92001,435.42001,2017-03-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,432.57999,436.92001,2017-03-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,435.62,433.87,2017-03-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,435.14001,434.84,2017-03-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,438.32999,436.20001,2017-03-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,444.47,436.51001,2017-03-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,445.57001,443.10999,2017-03-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,449.89001,446.14999,2017-03-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,449.69,449.98999,2017-03-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,453.35999,450.5,2017-03-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,452.51999,445.19,2017-03-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,448.04999,454.69,2017-03-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,448.89999,448.32001,2017-03-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,448.75,449.98999,2017-03-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,444.67001,449.0,2017-03-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,448.70999,441.20999,2017-03-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,449.35001,448.0,2017-03-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,450.01001,450.23001,2017-03-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,452.48001,450.28,2017-03-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,453.23001,452.48001,2017-03-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,451.35999,452.82999,2017-04-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,446.29001,451.82001,2017-04-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,446.32001,447.5,2017-04-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,446.97,446.31,2017-04-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,451.75,446.20001,2017-04-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,447.78,451.70001,2017-04-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,453.06,447.06,2017-04-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,448.26001,453.07001,2017-04-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,444.98999,450.04999,2017-04-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,450.92999,445.88,2017-04-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,452.98001,447.85999,2017-04-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,451.01001,453.5,2017-04-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,453.88,453.89999,2017-04-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,455.89999,453.29001,2017-04-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,459.57001,458.87,2017-04-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,462.81,462.01001,2017-04-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.70999,462.70001,2017-04-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,473.64999,464.87,2017-04-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,470.70001,474.35001,2017-04-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,467.5,470.97,2017-05-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,466.10001,467.48999,2017-05-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.01999,465.0,2017-05-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.10999,463.14999,2017-05-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.85001,463.22,2017-05-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,462.57999,462.0,2017-05-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.39001,461.70001,2017-05-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,462.72,463.22,2017-05-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,456.66,462.92999,2017-05-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,455.39001,455.79001,2017-05-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,459.95001,454.97,2017-05-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,461.62,460.89001,2017-05-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,457.42001,456.60999,2017-05-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,458.28,456.66,2017-05-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,460.37,458.17999,2017-05-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.32999,460.69,2017-05-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,468.01999,463.82999,2017-05-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,469.14999,468.29999,2017-05-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,471.13,471.59,2017-05-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,470.87,471.29999,2017-05-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,466.87,469.75,2017-05-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,465.35001,467.79001,2017-05-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,469.98999,466.39001,2017-06-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,474.73001,470.5,2017-06-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,469.98001,474.87,2017-06-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,469.22,468.07001,2017-06-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,466.62,468.01999,2017-06-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,468.56,466.29999,2017-06-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,476.17999,469.07999,2017-06-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,468.81,476.16,2017-06-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,467.47,468.03,2017-06-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,467.47,466.5,2017-06-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,465.59,466.37,2017-06-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,466.51001,465.26001,2017-06-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,469.64999,467.35999,2017-06-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,462.85999,467.76001,2017-06-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,459.85999,464.70999,2017-06-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,460.51001,458.22,2017-06-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,459.19,460.29999,2017-06-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,454.22,458.70001,2017-06-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,455.98001,454.39999,2017-06-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,461.81,458.89001,2017-06-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,456.84,462.5,2017-06-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,460.48001,457.23001,2017-06-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,458.62,462.67001,2017-07-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,454.85999,458.73999,2017-07-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,454.89999,452.70001,2017-07-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,455.70001,454.63,2017-07-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,455.70999,456.03,2017-07-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,456.79001,455.47,2017-07-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,457.23999,458.84,2017-07-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,457.42001,455.60001,2017-07-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,459.67999,459.32001,2017-07-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,460.64001,462.0,2017-07-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,460.16,459.89999,2017-07-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.60001,460.16,2017-07-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,461.95001,465.0,2017-07-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.01001,461.26001,2017-07-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,465.88,462.0,2017-07-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,467.35999,467.26001,2017-07-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,461.44,468.44,2017-07-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.95999,462.07999,2017-07-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.57999,463.01001,2017-07-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,460.10999,463.41,2017-07-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.14001,460.5,2017-08-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,459.56,462.39999,2017-08-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,441.64999,441.17999,2017-08-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,436.04001,441.84,2017-08-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,439.23999,435.35999,2017-08-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,438.53,436.64999,2017-08-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.28,437.85001,2017-08-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,420.95999,428.04999,2017-08-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,421.92999,419.17999,2017-08-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,426.73999,424.41,2017-08-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,424.79999,427.35001,2017-08-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,425.5,425.19,2017-08-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,420.48999,424.44,2017-08-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,420.54001,420.56,2017-08-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,418.48999,420.14999,2017-08-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,423.87,418.73001,2017-08-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,420.85001,422.35999,2017-08-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,421.03,421.57999,2017-08-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,423.04001,422.45001,2017-08-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,421.73001,423.89999,2017-08-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,418.59,419.94,2017-08-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,418.38,419.01001,2017-08-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,418.51001,419.53,2017-08-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,421.25,419.59,2017-09-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,417.48999,420.19,2017-09-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,417.17001,417.94,2017-09-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,412.64001,416.70001,2017-09-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,417.81,412.32001,2017-09-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,420.73999,419.98001,2017-09-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,421.73001,421.56,2017-09-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,421.22,420.84,2017-09-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,421.79999,419.06,2017-09-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,418.39001,421.45999,2017-09-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,419.87,419.10001,2017-09-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,425.73999,421.0,2017-09-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.12,425.88,2017-09-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,426.51001,428.48001,2017-09-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,426.57999,426.42999,2017-09-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,426.16,426.25,2017-09-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,424.89001,425.66,2017-09-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,422.85999,426.0,2017-09-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,424.73999,423.10001,2017-09-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,425.75,424.19,2017-09-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.92999,426.23001,2017-10-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,433.85999,429.47,2017-10-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.01001,434.48999,2017-10-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,431.79001,431.85001,2017-10-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,432.29999,431.35001,2017-10-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.10001,432.76001,2017-10-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.04001,429.89999,2017-10-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.47,430.64999,2017-10-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,432.20001,430.73001,2017-10-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,431.5,433.84,2017-10-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.54999,433.0,2017-10-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.20999,429.29999,2017-10-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.57001,430.60001,2017-10-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.82999,427.92999,2017-10-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,431.67001,427.70999,2017-10-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,427.85001,432.01999,2017-10-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.37,428.73001,2017-10-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,423.39999,429.89999,2017-10-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,407.81,407.0,2017-10-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,402.32999,407.85999,2017-10-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,399.45001,400.32999,2017-10-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.39001,398.39999,2017-10-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,405.85001,401.39999,2017-11-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,402.20001,405.60999,2017-11-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,396.89999,401.82999,2017-11-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.79999,396.60001,2017-11-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.76999,400.14999,2017-11-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,397.82999,401.25,2017-11-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,393.75,397.10999,2017-11-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,395.0,393.37,2017-11-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,395.07999,393.25,2017-11-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,393.23999,394.62,2017-11-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,389.04001,391.97,2017-11-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,390.0,390.09,2017-11-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,392.48999,390.04001,2017-11-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,394.73001,392.48001,2017-11-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,393.26001,395.35001,2017-11-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,391.79999,392.0,2017-11-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,394.44,393.51999,2017-11-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,396.28,394.73999,2017-11-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,396.20001,396.88,2017-11-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,399.92999,395.04999,2017-11-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.51999,400.92999,2017-11-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,396.63,400.23999,2017-12-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.98999,398.48999,2017-12-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,395.04999,400.16,2017-12-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,390.13,395.17999,2017-12-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,392.76999,389.34,2017-12-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,388.16,394.25,2017-12-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,390.17001,386.42001,2017-12-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,391.67001,391.10999,2017-12-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,385.82001,392.04999,2017-12-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,381.23001,384.64001,2017-12-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,383.26999,382.17001,2017-12-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,396.23001,385.25,2017-12-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,396.88,395.03,2017-12-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,396.98999,397.85001,2017-12-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,393.44,397.0,2017-12-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,393.92999,392.79001,2017-12-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,394.26001,393.23001,2017-12-26,,NEU,NEWMARKET CORP,2869.0,438.0
