cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44934S20,3.9,4.23,2016-10-26,140,16014.0,ICAD,ICAD INC,3570.0
44934S20,3.95,3.94,2016-10-27,63,16014.0,ICAD,ICAD INC,3570.0
44934S20,3.75,3.95,2016-10-28,148,16014.0,ICAD,ICAD INC,3570.0
44934S20,3.77,3.75,2016-10-31,267,16014.0,ICAD,ICAD INC,3570.0
44934S20,3.75,3.77,2016-11-01,48,16014.0,ICAD,ICAD INC,3570.0
44934S20,3.4,3.61,2016-11-02,845,16014.0,ICAD,ICAD INC,3570.0
44934S20,3.3,3.31,2016-11-03,216,16014.0,ICAD,ICAD INC,3570.0
44934S20,3.13,3.3,2016-11-04,331,16014.0,ICAD,ICAD INC,3570.0
44934S20,2.85,3.13,2016-11-07,320,16014.0,ICAD,ICAD INC,3570.0
44934S20,3.22,2.9,2016-11-08,164,16014.0,ICAD,ICAD INC,3570.0
44934S20,3.23,3.22,2016-11-09,117,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.49,3.26,2016-11-10,162,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.57,3.49,2016-11-11,134,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.41,3.56,2016-11-14,136,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.72,3.43,2016-11-15,221,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.57,3.7,2016-11-16,118,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.55,3.55,2016-11-17,64,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.57,3.562,2016-11-18,154,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.56,3.55,2016-11-21,105,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.61,3.554,2016-11-22,65,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.62,3.6,2016-11-23,79,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.63,3.64,2016-11-25,16,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.6,3.56,2016-11-28,242,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.62,3.61,2016-11-29,104,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.67,3.63,2016-11-30,109,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.54,3.67,2016-12-01,129,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.46,3.5,2016-12-02,149,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.5,3.39,2016-12-05,160,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.7,3.55,2016-12-06,253,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.51,3.7001,2016-12-07,109,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.52,3.5795,2016-12-08,76,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.51,3.55,2016-12-09,69,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.295,3.55,2016-12-12,180,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.33,3.28,2016-12-13,102,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.15,3.3,2016-12-14,203,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.1611,3.2958,2016-12-15,63,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.23,3.19,2016-12-16,191,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.23,3.23,2016-12-19,29,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.24,3.21,2016-12-20,117,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.265,3.26,2016-12-21,157,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.26,3.254,2016-12-22,124,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.2,3.25,2016-12-23,76,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.29,3.15,2016-12-27,98,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.32,3.3,2016-12-28,41,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.395,3.3,2016-12-29,128,16047.0,ICAD,ICAD INC,3570.0
44934S20,3.235,3.35,2016-12-30,714,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.24,3.27,2017-01-03,123,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.19,3.23,2017-01-04,224,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.4399,3.2,2017-01-05,256,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.73,3.35,2017-01-06,199,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.7,3.75,2017-01-09,93,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.74,3.74,2017-01-10,47,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.7,3.71,2017-01-11,111,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.56,3.62,2017-01-12,56,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.55,3.62,2017-01-13,54,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.5,3.53,2017-01-17,51,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.54,3.5,2017-01-18,116,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.46,3.468,2017-01-19,29,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.5,3.5,2017-01-20,18,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.35,3.47,2017-01-23,159,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.3,3.377,2017-01-24,19,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.55,3.34,2017-01-25,69,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.6186,3.55,2017-01-26,50,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.66,3.65,2017-01-27,62,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.74,3.6,2017-01-30,143,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.73,3.68,2017-01-31,106,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.74,3.7451,2017-02-01,71,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.69,3.63,2017-02-02,64,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.67,3.6947,2017-02-03,34,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.65,3.67,2017-02-06,21,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.75,3.651,2017-02-07,54,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.71,3.66,2017-02-08,49,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.77,3.72,2017-02-09,142,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.1,3.79,2017-02-10,211,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.07,4.15,2017-02-13,254,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.95,3.94,2017-02-14,24,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.03,3.99,2017-02-15,76,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.77,3.95,2017-02-16,99,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.75,3.76,2017-02-17,80,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.7,3.685,2017-02-21,38,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.81,3.65,2017-02-22,28,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.82,3.768,2017-02-23,41,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.75,3.74,2017-02-24,23,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.85,3.82,2017-02-27,124,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.76,3.85,2017-02-28,469,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.72,3.87,2017-03-01,88,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.7,3.76,2017-03-02,68,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.62,3.666,2017-03-03,36,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.59,3.65,2017-03-06,84,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.65,3.6,2017-03-07,30,16172.0,ICAD,ICAD INC,3570.0
44934S20,3.57,3.688,2017-03-08,77,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.03,3.75,2017-03-09,1014,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.06,4.07,2017-03-10,120,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.24,4.11,2017-03-13,209,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.24,4.11,2017-03-14,132,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.51,4.22,2017-03-15,212,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.2,4.5,2017-03-16,93,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.4,4.31,2017-03-17,104,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.29,4.42,2017-03-20,90,16172.0,ICAD,ICAD INC,3570.0
44934S20,4.24,4.35,2017-03-21,137,16157.0,ICAD,ICAD INC,3570.0
44934S20,4.19,4.2,2017-03-22,162,16157.0,ICAD,ICAD INC,3570.0
44934S20,4.45,4.362,2017-03-23,211,16157.0,ICAD,ICAD INC,3570.0
44934S20,4.37,4.42,2017-03-24,301,16157.0,ICAD,ICAD INC,3570.0
44934S20,5.02,4.6,2017-03-27,786,16157.0,ICAD,ICAD INC,3570.0
44934S20,4.96,5.1,2017-03-28,150,16157.0,ICAD,ICAD INC,3570.0
44934S20,4.71,4.9,2017-03-29,145,16157.0,ICAD,ICAD INC,3570.0
44934S20,4.72,4.52,2017-03-30,90,16157.0,ICAD,ICAD INC,3570.0
44934S20,4.81,4.8,2017-03-31,160,16167.0,ICAD,ICAD INC,3570.0
44934S20,4.57,4.8,2017-04-03,99,16167.0,ICAD,ICAD INC,3570.0
44934S20,4.75,4.6,2017-04-04,230,16167.0,ICAD,ICAD INC,3570.0
44934S20,4.83,4.8,2017-04-05,288,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.38,4.83,2017-04-06,369,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.38,5.35,2017-04-07,180,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.28,5.39,2017-04-10,141,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.45,5.07,2017-04-11,187,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.3699,5.19,2017-04-12,222,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.2,5.34,2017-04-13,117,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.31,5.17,2017-04-17,161,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.37,5.27,2017-04-18,123,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.68,5.36,2017-04-19,177,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.48,5.75,2017-04-20,276,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.35,5.5,2017-04-21,201,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.42,5.49,2017-04-24,36,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.5,5.43,2017-04-25,99,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.8,5.72,2017-04-26,67,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.76,5.8,2017-04-27,181,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.59,5.76,2017-04-28,240,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.47,5.6,2017-05-01,76,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.42,5.49,2017-05-02,51,16167.0,ICAD,ICAD INC,3570.0
44934S20,4.84,5.5,2017-05-03,281,16167.0,ICAD,ICAD INC,3570.0
44934S20,4.96,4.84,2017-05-04,64,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.31,4.92,2017-05-05,178,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.1,5.3,2017-05-08,97,16167.0,ICAD,ICAD INC,3570.0
44934S20,4.91,5.05,2017-05-09,78,16167.0,ICAD,ICAD INC,3570.0
44934S20,5.02,4.91,2017-05-10,69,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.97,5.0,2017-05-11,34,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.97,4.95,2017-05-12,36,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.8,4.96,2017-05-15,152,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.89,4.8,2017-05-16,159,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.55,4.64,2017-05-17,221,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.61,4.51,2017-05-18,164,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.57,4.61,2017-05-19,169,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.79,4.51,2017-05-22,92,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.59,4.7,2017-05-23,106,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.62,4.55,2017-05-24,51,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.67,4.64,2017-05-25,32,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.69,4.65,2017-05-26,73,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.73,4.65,2017-05-30,23,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.63,4.75,2017-05-31,56,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.62,4.6334,2017-06-01,78,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.71,4.64,2017-06-02,85,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.7,4.8,2017-06-05,124,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.47,4.75,2017-06-06,229,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.37,4.47,2017-06-07,119,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.29,4.32,2017-06-08,157,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.26,4.37,2017-06-09,196,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.25,4.3,2017-06-12,89,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.295,4.27,2017-06-13,145,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.3,4.26,2017-06-14,259,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.24,4.28,2017-06-15,189,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.19,4.21,2017-06-16,240,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.19,4.2,2017-06-19,90,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.2,4.2,2017-06-20,93,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.2,4.2,2017-06-21,95,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.14,4.32,2017-06-22,272,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.24,4.1,2017-06-23,56,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.18,4.2,2017-06-26,134,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.13,4.21,2017-06-27,62,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.15,4.1056,2017-06-28,177,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.12,4.109,2017-06-29,179,16375.0,ICAD,ICAD INC,3570.0
44934S20,4.19,4.13,2017-06-30,48,16408.0,ICAD,ICAD INC,3570.0
44934S20,4.03,4.12,2017-07-03,83,16408.0,ICAD,ICAD INC,3570.0
44934S20,4.12,4.0506,2017-07-05,16,16408.0,ICAD,ICAD INC,3570.0
44934S20,4.22,4.2,2017-07-06,42,16408.0,ICAD,ICAD INC,3570.0
44934S20,4.1,4.255,2017-07-07,199,16408.0,ICAD,ICAD INC,3570.0
44934S20,4.02,4.0,2017-07-10,145,16408.0,ICAD,ICAD INC,3570.0
44934S20,4.0,4.01,2017-07-11,166,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.98,4.0,2017-07-12,77,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.85,3.9576,2017-07-13,178,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.96,3.85,2017-07-14,124,16408.0,ICAD,ICAD INC,3570.0
44934S20,4.02,3.953,2017-07-17,256,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.895,4.0,2017-07-18,95,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.99,3.9,2017-07-19,148,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.95,3.98,2017-07-20,57,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.94,3.883,2017-07-21,106,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.94,3.92,2017-07-24,182,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.92,3.95,2017-07-25,275,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.99,3.91,2017-07-26,22,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.95,3.992,2017-07-27,61,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.94,3.913,2017-07-28,37,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.9,3.97,2017-07-31,49,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.79,3.78,2017-08-01,131,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.98,3.83,2017-08-02,102,16408.0,ICAD,ICAD INC,3570.0
44934S20,4.0,3.96,2017-08-03,158,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.9,4.0,2017-08-04,77,16408.0,ICAD,ICAD INC,3570.0
44934S20,3.98,3.78,2017-08-07,106,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.845,3.872,2017-08-08,134,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.76,3.81,2017-08-09,112,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.63,3.77,2017-08-10,52,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.71,3.69,2017-08-11,95,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.84,3.75,2017-08-14,89,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.77,3.742,2017-08-15,63,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.68,3.74,2017-08-16,190,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.63,3.68,2017-08-17,290,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.65,3.64,2017-08-18,251,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.56,3.65,2017-08-21,260,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.36,3.58,2017-08-22,298,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.4,3.35,2017-08-23,532,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.41,3.4,2017-08-24,246,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.3,3.42,2017-08-25,288,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.47,3.32,2017-08-28,454,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.35,3.47,2017-08-29,211,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.71,3.44,2017-08-30,307,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.96,3.637,2017-08-31,346,16595.0,ICAD,ICAD INC,3570.0
44934S20,4.19,3.803,2017-09-01,192,16595.0,ICAD,ICAD INC,3570.0
44934S20,4.04,4.19,2017-09-05,183,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.92,4.0,2017-09-06,279,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.87,3.92,2017-09-07,99,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.81,3.9305,2017-09-08,90,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.78,3.82,2017-09-11,177,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.73,3.65,2017-09-12,28,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.79,3.77,2017-09-13,51,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.73,3.76,2017-09-14,29,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.68,3.716,2017-09-15,144,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.87,3.74,2017-09-18,312,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.72,3.88,2017-09-19,173,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.64,3.7,2017-09-20,118,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.57,3.64,2017-09-21,289,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.56,3.62,2017-09-22,213,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.56,3.48,2017-09-25,115,16595.0,ICAD,ICAD INC,3570.0
44934S20,3.49,3.6,2017-09-26,164,16595.0,ICAD,ICAD INC,3570.0
44934S20,4.1,3.55,2017-09-27,1518,16595.0,ICAD,ICAD INC,3570.0
44934S20,4.24,3.95,2017-09-28,213,16595.0,ICAD,ICAD INC,3570.0
44934S20,4.42,4.37,2017-09-29,279,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.64,4.42,2017-10-02,269,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.7,4.6,2017-10-03,147,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.48,4.75,2017-10-04,130,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.54,4.52,2017-10-05,85,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.59,4.55,2017-10-06,158,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.53,4.57,2017-10-09,126,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.73,4.55,2017-10-10,127,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.66,4.76,2017-10-11,190,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.53,4.59,2017-10-12,196,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.64,4.54,2017-10-13,86,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.6,4.68,2017-10-16,78,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.73,4.6,2017-10-17,98,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.59,4.71,2017-10-18,217,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.6,4.6,2017-10-19,99,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.64,4.65,2017-10-20,45,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.67,4.67,2017-10-23,67,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.62,4.63,2017-10-24,68,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.68,4.61,2017-10-25,306,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.7,4.6,2017-10-26,118,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.69,4.71,2017-10-27,148,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.58,4.64,2017-10-30,171,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.74,4.57,2017-10-31,59,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.56,4.74,2017-11-01,368,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.47,4.63,2017-11-02,216,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.39,4.401,2017-11-03,90,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.445,4.44,2017-11-06,59,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.22,4.42,2017-11-07,88,16442.0,ICAD,ICAD INC,3570.0
44934S20,4.06,4.176,2017-11-08,114,16442.0,ICAD,ICAD INC,3570.0
44934S20,3.62,4.0,2017-11-09,361,16442.0,ICAD,ICAD INC,3570.0
44934S20,3.46,3.57,2017-11-10,334,16442.0,ICAD,ICAD INC,3570.0
44934S20,3.38,3.53,2017-11-13,227,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.47,3.38,2017-11-14,165,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.4,3.43,2017-11-15,163,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.38,3.45,2017-11-16,362,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.55,3.4,2017-11-17,371,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.5401,3.57,2017-11-20,77,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.72,3.56,2017-11-21,157,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.84,3.791,2017-11-22,191,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.86,3.85,2017-11-24,55,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.87,3.9,2017-11-27,637,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.72,3.84,2017-11-28,540,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.6,3.76,2017-11-29,76,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.59,3.64,2017-11-30,36,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.49,3.56,2017-12-01,54,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.54,3.49,2017-12-04,42,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.52,3.5666,2017-12-05,82,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.41,3.52,2017-12-06,105,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.76,3.37,2017-12-07,188,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.84,3.79,2017-12-08,207,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.6,3.87,2017-12-11,88,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.88,3.8,2017-12-12,133,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.76,3.89,2017-12-13,183,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.65,3.744,2017-12-14,216,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.66,3.65,2017-12-15,40,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.63,3.6,2017-12-18,200,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.49,3.63,2017-12-19,109,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.4,3.52,2017-12-20,204,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.46,3.46,2017-12-21,176,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.43,3.46,2017-12-22,156,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.45,3.46,2017-12-26,37,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.49,3.44,2017-12-27,55,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.53,3.49,2017-12-28,96,16512.0,ICAD,ICAD INC,3570.0
44934S20,3.44,3.52,2017-12-29,121,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.47,3.52,2018-01-02,54,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.56,3.499,2018-01-03,220,16663.0,ICAD,ICAD INC,3570.0
44934S20,4.0,3.67,2018-01-04,301,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.88,3.98,2018-01-05,265,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.65,3.91,2018-01-08,116,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.64,3.5286,2018-01-09,145,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.53,3.62,2018-01-10,85,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.66,3.54,2018-01-11,147,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.64,3.7,2018-01-12,181,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.65,3.62,2018-01-16,67,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.61,3.66,2018-01-17,188,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.53,3.63,2018-01-18,98,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.6,3.54,2018-01-19,115,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.61,3.62,2018-01-22,129,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.59,3.6,2018-01-23,96,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.54,3.5372,2018-01-24,45,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.41,3.51,2018-01-25,78,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.35,3.43,2018-01-26,186,16663.0,ICAD,ICAD INC,3570.0
44934S20,3.21,3.35,2018-01-29,302,16663.0,ICAD,ICAD INC,3570.0
