cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
84863T10,11.51,11.66,2019-11-15,847,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.675,11.42,2019-11-18,797,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.62,11.66,2019-11-19,953,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.26,11.55,2019-11-20,911,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.41,11.32,2019-11-21,699,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.42,11.54,2019-11-22,1582,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.73,12.4,2019-11-25,1684,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.56,12.79,2019-11-26,1648,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.48,12.6,2019-11-27,721,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.31,12.35,2019-11-29,716,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.68,12.34,2019-12-02,1622,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.05,11.4,2019-12-03,1756,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.2,12.07,2019-12-04,976,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.94,12.2,2019-12-05,679,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.15,12.06,2019-12-06,836,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.04,12.11,2019-12-09,618,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.14,12.04,2019-12-10,1092,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.0,12.08,2019-12-11,558,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.93,12.02,2019-12-12,1540,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.78,11.98,2019-12-13,927,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.86,11.87,2019-12-16,1122,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.93,11.85,2019-12-17,1522,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.22,11.91,2019-12-18,1137,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.42,12.24,2019-12-19,940,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.24,12.4,2019-12-20,1239,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.78,12.27,2019-12-23,949,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.81,11.76,2019-12-24,340,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.16,11.81,2019-12-26,788,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.11,12.19,2019-12-27,694,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.12,12.0,2019-12-30,796,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.23,12.06,2019-12-31,781,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.13,12.33,2020-01-02,1389,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.07,11.93,2020-01-03,884,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.01,12.06,2020-01-06,1362,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.93,11.95,2020-01-07,931,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.75,11.93,2020-01-08,1484,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.6,11.75,2020-01-09,800,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.49,11.62,2020-01-10,1049,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.345,11.5,2020-01-13,1134,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.57,11.25,2020-01-14,780,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.52,11.53,2020-01-15,636,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.61,11.58,2020-01-16,619,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.49,11.67,2020-01-17,597,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.5,11.52,2020-01-21,738,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.45,11.48,2020-01-22,606,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.355,11.5,2020-01-23,562,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.25,11.44,2020-01-24,546,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.98,11.17,2020-01-27,639,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.1,11.02,2020-01-28,355,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.9,11.07,2020-01-29,730,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.8,10.78,2020-01-30,726,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.62,10.77,2020-01-31,1101,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.55,10.61,2020-02-03,1024,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.44,10.61,2020-02-04,772,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.4,10.52,2020-02-05,1673,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.38,10.49,2020-02-06,617,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.45,10.35,2020-02-07,633,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.4,10.41,2020-02-10,686,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.44,10.37,2020-02-11,1385,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.65,10.54,2020-02-12,1477,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.97,10.57,2020-02-13,575,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.49,10.93,2020-02-14,787,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.7,10.39,2020-02-18,726,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.91,10.74,2020-02-19,942,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.98,10.89,2020-02-20,528,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.78,11.01,2020-02-21,608,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.66,10.51,2020-02-24,768,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.28,10.68,2020-02-25,851,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.43,10.33,2020-02-26,1359,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.0,10.11,2020-02-27,1314,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.96,9.9,2020-02-28,2018,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.34,10.09,2020-03-02,977,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.065,10.24,2020-03-03,1221,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.92,10.45,2020-03-04,1004,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.56,10.57,2020-03-05,957,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.56,10.15,2020-03-06,857,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.92,10.22,2020-03-09,1719,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.26,10.19,2020-03-10,1552,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.0,10.01,2020-03-11,1323,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.79,9.51,2020-03-12,1913,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.4,9.19,2020-03-13,1890,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.66,9.09,2020-03-16,1816,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.55,8.99,2020-03-17,2959,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.5,10.91,2020-03-18,1656,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.98,10.28,2020-03-19,2123,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.25,10.01,2020-03-20,2050,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.36,10.36,2020-03-23,1755,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.73,10.72,2020-03-24,1466,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.62,10.75,2020-03-25,2041,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.76,10.7,2020-03-26,1374,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.47,10.65,2020-03-27,1882,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.36,10.51,2020-03-30,1130,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.69,10.31,2020-03-31,1686,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.73,10.44,2020-04-01,1529,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.07,10.74,2020-04-02,1695,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.14,11.08,2020-04-03,2102,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.86,11.15,2020-04-06,1568,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.0,11.05,2020-04-07,1333,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.74,11.07,2020-04-08,1222,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.9,10.88,2020-04-09,897,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.38,10.83,2020-04-13,1072,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.49,10.5,2020-04-14,875,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.7,10.26,2020-04-15,975,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.0,10.68,2020-04-16,1479,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.18,11.09,2020-04-17,1266,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.99,10.88,2020-04-20,875,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.0,10.74,2020-04-21,1050,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.2,11.21,2020-04-22,922,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.59,11.18,2020-04-23,1337,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.91,10.65,2020-04-24,786,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.86,10.97,2020-04-27,925,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.09,11.07,2020-04-28,630,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.57,11.25,2020-04-29,1743,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.26,11.17,2020-04-30,1928,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.9,10.1,2020-05-01,1173,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.36,9.86,2020-05-04,1082,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.47,10.49,2020-05-05,1135,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.84,10.43,2020-05-06,1526,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.98,11.09,2020-05-07,1138,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.22,11.0,2020-05-08,1396,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.0,11.2,2020-05-11,1068,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.01,10.97,2020-05-12,1173,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.06,10.01,2020-05-13,1260,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.84,9.88,2020-05-14,1254,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.22,9.9,2020-05-15,1332,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.56,10.68,2020-05-18,1348,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.52,10.52,2020-05-19,1477,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.65,10.74,2020-05-20,890,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.44,10.6,2020-05-21,537,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.26,10.51,2020-05-22,694,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.27,10.57,2020-05-26,832,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.27,10.47,2020-05-27,1056,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.73,10.42,2020-05-28,1486,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.27,9.69,2020-05-29,960,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.12,10.29,2020-06-01,904,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.31,10.25,2020-06-02,899,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.48,10.41,2020-06-03,739,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.61,10.38,2020-06-04,704,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.74,10.83,2020-06-05,1051,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.97,10.73,2020-06-08,788,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.99,10.82,2020-06-09,703,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.31,10.96,2020-06-10,673,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.55,10.11,2020-06-11,1455,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.78,9.82,2020-06-12,1111,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.57,9.57,2020-06-15,887,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.55,9.48,2020-06-16,1306,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.44,9.55,2020-06-17,892,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.37,9.36,2020-06-18,889,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.33,9.31,2020-06-19,1901,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.34,9.3,2020-06-22,1074,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.3,9.43,2020-06-23,1088,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.11,9.25,2020-06-24,2127,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.58,9.09,2020-06-25,1642,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.04,9.43,2020-06-26,1687,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.35,9.13,2020-06-29,829,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.35,9.29,2020-06-30,976,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.955,9.32,2020-07-01,707,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.92,8.99,2020-07-02,427,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.91,9.05,2020-07-06,818,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.74,8.81,2020-07-07,634,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.7,8.71,2020-07-08,573,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.78,8.66,2020-07-09,1047,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.97,8.7,2020-07-10,501,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.26,9.04,2020-07-13,753,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.5,9.28,2020-07-14,682,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.97,9.64,2020-07-15,1310,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.8,9.97,2020-07-16,724,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.06,9.74,2020-07-17,672,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.21,9.99,2020-07-20,878,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.16,10.31,2020-07-21,670,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.7,10.08,2020-07-22,640,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.59,9.61,2020-07-23,701,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.26,9.59,2020-07-24,524,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.41,9.2,2020-07-27,578,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.65,9.36,2020-07-28,496,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.67,9.6,2020-07-29,651,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.64,9.55,2020-07-30,783,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.02,9.57,2020-07-31,1071,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.83,10.09,2020-08-03,801,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.0,10.07,2020-08-04,1157,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.15,10.11,2020-08-05,946,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.35,10.25,2020-08-06,710,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.61,10.4,2020-08-07,659,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.64,10.57,2020-08-10,661,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.54,10.61,2020-08-11,758,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.57,10.67,2020-08-12,549,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.635,10.57,2020-08-13,534,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.42,10.55,2020-08-14,884,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.47,10.54,2020-08-17,563,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.63,10.52,2020-08-18,707,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.72,10.59,2020-08-19,1012,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.69,10.6,2020-08-20,817,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.67,10.71,2020-08-21,575,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.05,10.8,2020-08-24,1286,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.94,11.09,2020-08-25,904,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.905,10.9,2020-08-26,624,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.91,10.95,2020-08-27,797,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.88,10.97,2020-08-28,583,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.84,10.94,2020-08-31,734,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.77,10.79,2020-09-01,599,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.63,10.83,2020-09-02,804,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.68,10.7,2020-09-03,957,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.34,10.73,2020-09-04,900,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.95,10.19,2020-09-08,1673,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.01,9.98,2020-09-09,1840,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.03,10.01,2020-09-10,722,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.06,10.03,2020-09-11,1064,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.05,10.11,2020-09-14,1117,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.03,10.12,2020-09-15,570,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.06,10.05,2020-09-16,822,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.14,9.96,2020-09-17,947,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.53,10.26,2020-09-18,1348,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.84,10.35,2020-09-21,1136,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.6,9.82,2020-09-22,1032,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.41,9.57,2020-09-23,1330,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.34,9.46,2020-09-24,1048,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.365,9.31,2020-09-25,768,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.37,9.41,2020-09-28,872,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.24,9.32,2020-09-29,1236,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.51,9.23,2020-09-30,1197,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.44,9.39,2020-10-01,1576,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.43,9.32,2020-10-02,903,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.69,9.52,2020-10-05,620,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.54,9.8,2020-10-06,834,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.49,9.51,2020-10-07,1429,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.53,9.48,2020-10-08,630,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.63,9.58,2020-10-09,370,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.75,9.62,2020-10-12,540,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.63,9.66,2020-10-13,680,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.58,9.64,2020-10-14,479,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.75,9.54,2020-10-15,626,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.71,9.67,2020-10-16,516,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.38,9.69,2020-10-19,859,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.35,9.42,2020-10-20,522,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.26,9.355,2020-10-21,562,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.14,9.32,2020-10-22,664,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.24,9.01,2020-10-23,381,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.0,9.2188,2020-10-26,551,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.75,8.975,2020-10-27,859,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.63,8.75,2020-10-28,828,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,8.9,9.0,2020-10-29,1389,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.08,8.937,2020-10-30,1331,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.17,9.11,2020-11-02,1006,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.31,9.22,2020-11-03,863,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.45,9.4,2020-11-04,766,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.49,9.47,2020-11-05,601,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.42,9.55,2020-11-06,540,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.69,9.83,2020-11-09,1216,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.84,9.81,2020-11-10,1150,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.74,9.82,2020-11-11,738,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.57,9.65,2020-11-12,866,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.73,9.66,2020-11-13,1274,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.03,9.87,2020-11-16,1140,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.95,9.99,2020-11-17,692,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.73,9.96,2020-11-18,753,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.77,9.76,2020-11-19,560,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.83,9.64,2020-11-20,819,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.73,9.95,2020-11-23,906,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.87,9.77,2020-11-24,832,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.87,9.9,2020-11-25,652,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.1,9.936,2020-11-27,379,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.83,10.05,2020-11-30,1001,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,9.69,9.9,2020-12-01,738,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.055,9.76,2020-12-02,772,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.22,10.11,2020-12-03,2296,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.13,10.26,2020-12-04,744,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.06,10.12,2020-12-07,483,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.07,9.96,2020-12-08,1031,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.03,10.17,2020-12-09,712,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.04,10.07,2020-12-10,1582,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.01,10.03,2020-12-11,1541,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.49,10.1,2020-12-14,2612,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.79,10.49,2020-12-15,1576,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.59,10.7,2020-12-16,994,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.73,10.65,2020-12-17,1883,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.66,10.79,2020-12-18,1659,SPOK,SPOK HOLDINGS INC,4812.0,171.0
