cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
61770010,70.55,69.5,2013-02-15,602,46542.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.84,70.48,2013-02-19,932,46542.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.78,69.7,2013-02-20,726,46542.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.59,69.52,2013-02-21,416,46542.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.9,68.77,2013-02-22,342,46424.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.03,68.99,2013-02-25,473,46424.0,MORN,MORNINGSTAR INC,6282.0
61770010,67.77,68.1,2013-02-26,661,46424.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.6,67.7,2013-02-27,710,46424.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.58,68.61,2013-02-28,1002,46424.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.77,68.37,2013-03-01,601,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.59,68.42,2013-03-04,550,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.41,68.78,2013-03-05,416,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.4,69.46,2013-03-06,318,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.17,69.2,2013-03-07,692,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.06,69.3,2013-03-08,551,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.53,68.81,2013-03-11,727,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.56,69.56,2013-03-12,629,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.88,69.36,2013-03-13,468,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.93,69.52,2013-03-14,721,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.87,69.64,2013-03-15,506,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.21,69.12,2013-03-18,391,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.4,69.16,2013-03-19,292,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.76,69.45,2013-03-20,517,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.95,69.57,2013-03-21,391,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.67,69.1,2013-03-22,563,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.93,69.46,2013-03-25,518,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.93,68.99,2013-03-26,730,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.01,68.46,2013-03-27,444,46654.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.92,69.01,2013-03-28,851,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.61,69.51,2013-04-01,400,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.87,69.79,2013-04-02,538,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.65,69.81,2013-04-03,472,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.0,68.78,2013-04-04,440,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,67.12,67.29,2013-04-05,611,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,67.32,67.03,2013-04-08,424,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,66.32,67.3,2013-04-09,566,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,66.93,66.31,2013-04-10,671,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,66.97,66.74,2013-04-11,405,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,66.94,66.7,2013-04-12,357,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,65.36,66.38,2013-04-15,294,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,64.16,65.78,2013-04-16,729,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,64.22,63.78,2013-04-17,510,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,63.89,64.56,2013-04-18,376,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,63.58,64.0,2013-04-19,449,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,64.21,63.65,2013-04-22,261,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,64.34,64.51,2013-04-23,261,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,63.85,64.19,2013-04-24,278,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,64.69,63.97,2013-04-25,364,46488.0,MORN,MORNINGSTAR INC,6282.0
61770010,65.7,64.75,2013-04-26,482,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,65.85,65.63,2013-04-29,388,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,66.01,65.63,2013-04-30,515,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,65.83,66.09,2013-05-01,340,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,65.97,66.02,2013-05-02,381,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,67.38,66.53,2013-05-03,524,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,67.03,67.3,2013-05-06,477,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,66.92,67.28,2013-05-07,458,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,66.97,66.98,2013-05-08,576,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,66.95,66.89,2013-05-09,472,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.86,67.03,2013-05-10,612,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.78,68.77,2013-05-13,688,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.99,69.99,2013-05-14,525,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,70.61,69.61,2013-05-15,523,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,70.29,70.52,2013-05-16,630,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,70.61,70.1,2013-05-17,585,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,70.71,70.52,2013-05-20,467,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,70.56,70.8,2013-05-21,730,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.68,70.25,2013-05-22,630,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.46,69.01,2013-05-23,777,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.61,68.74,2013-05-24,1100,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.68,68.95,2013-05-28,1027,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.48,68.23,2013-05-29,736,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.87,68.41,2013-05-30,482,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.78,68.6,2013-05-31,609,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.62,68.75,2013-06-03,918,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,70.38,69.44,2013-06-04,1518,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,70.02,70.44,2013-06-05,872,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,70.54,70.11,2013-06-06,1049,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,71.51,70.63,2013-06-07,920,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,71.86,71.35,2013-06-10,588,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.0,71.18,2013-06-11,686,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.0,72.46,2013-06-12,755,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.76,74.53,2013-06-13,876,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.84,75.0,2013-06-14,905,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.88,74.76,2013-06-17,854,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.12,74.74,2013-06-18,604,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.95,75.21,2013-06-19,485,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.44,74.31,2013-06-20,814,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.1,74.91,2013-06-21,842,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.77,74.67,2013-06-24,1099,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.97,75.41,2013-06-25,773,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.6,75.17,2013-06-26,1123,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.98,74.67,2013-06-27,1183,46500.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.58,74.74,2013-06-28,1104,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.91,78.11,2013-07-01,484,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.99,78.17,2013-07-02,745,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.07,77.78,2013-07-03,345,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.07,78.47,2013-07-05,429,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.53,78.07,2013-07-08,1032,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.17,79.39,2013-07-09,2140,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.57,75.15,2013-07-10,1077,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.48,76.76,2013-07-11,601,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.0,77.13,2013-07-12,554,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.4,77.17,2013-07-15,562,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.19,76.6,2013-07-16,440,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.33,75.33,2013-07-17,699,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.1,75.77,2013-07-18,408,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.16,75.04,2013-07-19,553,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.56,75.21,2013-07-22,666,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.1,76.0,2013-07-23,285,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.2,75.13,2013-07-24,551,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.6,74.26,2013-07-25,639,46132.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.88,75.24,2013-07-26,271,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.71,75.32,2013-07-29,370,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.95,75.76,2013-07-30,546,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.22,77.45,2013-07-31,338,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.11,76.29,2013-08-01,394,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.57,76.94,2013-08-02,318,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.37,76.49,2013-08-05,257,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.03,77.5,2013-08-06,396,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.83,77.53,2013-08-07,245,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.98,78.06,2013-08-08,227,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.05,77.69,2013-08-09,220,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.97,78.14,2013-08-12,485,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.67,77.86,2013-08-13,195,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.04,77.41,2013-08-14,176,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.47,76.88,2013-08-15,412,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.81,76.25,2013-08-16,425,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.75,76.51,2013-08-19,243,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.03,76.86,2013-08-20,353,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.65,77.95,2013-08-21,579,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.93,78.9,2013-08-22,355,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.35,79.1,2013-08-23,182,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.57,78.4,2013-08-26,175,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.82,78.24,2013-08-27,385,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.33,76.74,2013-08-28,295,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.54,77.35,2013-08-29,431,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.09,75.95,2013-08-30,289,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.04,75.78,2013-09-03,421,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.45,75.81,2013-09-04,352,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.72,76.35,2013-09-05,222,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.99,76.79,2013-09-06,303,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.26,76.91,2013-09-09,163,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.42,77.56,2013-09-10,410,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.19,78.27,2013-09-11,156,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.94,78.51,2013-09-12,142,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.13,76.715,2013-09-13,196,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.19,78.6,2013-09-16,267,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.67,77.9,2013-09-17,232,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.88,78.47,2013-09-18,313,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.21,78.009,2013-09-19,276,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.8,78.2,2013-09-20,351,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.45,79.05,2013-09-23,290,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.32,78.4,2013-09-24,329,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.89,77.6963,2013-09-25,394,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.1,78.67,2013-09-26,238,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.95,78.83,2013-09-27,185,46112.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.26,78.61,2013-09-30,254,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.97,79.59,2013-10-01,365,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.09,78.38,2013-10-02,469,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.53,77.29,2013-10-03,395,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.85,77.5,2013-10-04,317,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.66,77.32,2013-10-07,210,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.64,76.79,2013-10-08,332,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.87,75.96,2013-10-09,620,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.5,76.375,2013-10-10,746,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.0,75.41,2013-10-11,1014,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.11,74.79,2013-10-14,1119,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.92,74.1,2013-10-15,940,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.94,74.09,2013-10-16,930,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.86,73.71,2013-10-17,955,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.91,74.0,2013-10-18,1464,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.06,73.85,2013-10-21,1127,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.71,74.02,2013-10-22,1230,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.58,74.7,2013-10-23,1329,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.38,75.87,2013-10-24,1188,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.22,78.6,2013-10-25,766,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.31,80.93,2013-10-28,979,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.6,80.13,2013-10-29,370,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.94,80.86,2013-10-30,536,46068.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.29,80.46,2013-10-31,772,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.75,80.53,2013-11-01,251,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.5,79.95,2013-11-04,323,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.48,79.4,2013-11-05,392,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.4,79.04,2013-11-06,543,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.2,80.35,2013-11-07,617,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.66,80.24,2013-11-08,486,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.72,81.87,2013-11-11,450,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.07,81.47,2013-11-12,560,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.23,82.15,2013-11-13,801,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.59,82.5,2013-11-14,523,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.65,83.41,2013-11-15,293,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.7,83.61,2013-11-18,737,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.84,84.59,2013-11-19,461,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.6,84.84,2013-11-20,534,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.95,84.98,2013-11-21,571,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,85.23,85.31,2013-11-22,651,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.62,84.88,2013-11-25,207,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.34,84.85,2013-11-26,330,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.1,84.08,2013-11-27,411,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.41,84.0,2013-11-29,228,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.64,83.33,2013-12-02,462,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.36,82.54,2013-12-03,974,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.09,81.49,2013-12-04,1215,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.1,80.12,2013-12-05,572,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.42,80.44,2013-12-06,1076,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.0,81.85,2013-12-09,945,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.96,81.02,2013-12-10,1079,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.72,79.91,2013-12-11,819,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.51,78.34,2013-12-12,1434,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.51,78.84,2013-12-13,1116,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.5,79.0,2013-12-16,1386,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.17,78.73,2013-12-17,1053,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.83,78.05,2013-12-18,1919,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.04,77.96,2013-12-19,1166,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.25,78.33,2013-12-20,1345,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.95,79.49,2013-12-23,1166,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.89,79.79,2013-12-24,407,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.77,80.2,2013-12-26,898,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.73,80.12,2013-12-27,737,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.37,78.44,2013-12-30,846,45953.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.09,79.35,2013-12-31,644,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.25,78.34,2014-01-02,872,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.39,78.67,2014-01-03,721,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.34,78.66,2014-01-06,1029,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.22,78.73,2014-01-07,735,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.01,78.42,2014-01-08,706,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.87,78.3,2014-01-09,1043,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.18,78.17,2014-01-10,1279,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.27,79.06,2014-01-13,1192,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.98,78.28,2014-01-14,1014,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.93,78.0,2014-01-15,883,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.91,77.83,2014-01-16,700,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.01,77.7,2014-01-17,626,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.99,78.59,2014-01-21,912,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.61,79.32,2014-01-22,1170,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.22,79.25,2014-01-23,1310,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.3,79.06,2014-01-24,1622,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.31,78.31,2014-01-27,1232,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.36,77.33,2014-01-28,1068,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.34,77.05,2014-01-29,1215,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.25,77.55,2014-01-30,1361,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.2,76.65,2014-01-31,2067,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.98,76.92,2014-02-03,1763,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.12,74.3,2014-02-04,1435,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.31,75.0,2014-02-05,1410,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.55,75.54,2014-02-06,1519,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.57,77.14,2014-02-07,1166,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.96,77.83,2014-02-10,1039,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.96,77.84,2014-02-11,745,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.15,77.64,2014-02-12,1368,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.3,77.93,2014-02-13,1748,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.05,81.47,2014-02-14,1125,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.51,80.71,2014-02-18,1283,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.37,81.0,2014-02-19,1531,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.3,81.72,2014-02-20,1036,44967.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.15,82.53,2014-02-21,1023,44701.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.26,83.39,2014-02-24,1515,44701.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.8,83.63,2014-02-25,896,44701.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.6,83.0,2014-02-26,827,44701.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.66,82.39,2014-02-27,946,44701.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.66,82.56,2014-02-28,1639,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.42,82.78,2014-03-03,1233,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.12,82.91,2014-03-04,1207,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.65,82.3116,2014-03-05,739,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.72,82.92,2014-03-06,1227,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.25,82.7,2014-03-07,994,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.07,82.3,2014-03-10,823,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.3,81.92,2014-03-11,928,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.02,81.75,2014-03-12,631,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.78,82.0,2014-03-13,815,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.91,80.72,2014-03-14,917,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.63,81.31,2014-03-17,1057,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.31,81.89,2014-03-18,1081,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.81,82.38,2014-03-19,526,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.97,80.67,2014-03-20,635,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.58,81.13,2014-03-21,620,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.38,80.63,2014-03-24,748,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.66,79.29,2014-03-25,475,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.19,78.68,2014-03-26,677,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.78,78.39,2014-03-27,506,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.17,77.78,2014-03-28,804,44703.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.02,77.32,2014-03-31,765,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.85,79.31,2014-04-01,864,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.08,79.93,2014-04-02,637,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.58,79.1,2014-04-03,442,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.25,78.92,2014-04-04,471,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.38,77.15,2014-04-07,504,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.09,76.43,2014-04-08,1291,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.45,76.09,2014-04-09,924,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.87,76.08,2014-04-10,1035,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.3,73.57,2014-04-11,814,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.57,73.36,2014-04-14,477,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.89,73.83,2014-04-15,635,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.72,74.5,2014-04-16,496,44732.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.44,74.65,2014-04-17,1104,44732.0,MORN,MORNINGSTAR INC,6282.0
