cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73931J10,5.48,5.56,2011-11-02,178,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.4,5.46,2011-11-03,88,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.4292,5.33,2011-11-04,38,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.7399,5.42,2011-11-07,205,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.86,5.84,2011-11-08,125,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.87,5.74,2011-11-09,113,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.05,5.87,2011-11-10,444,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.95,6.09,2011-11-11,220,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.82,5.89,2011-11-14,150,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.9,5.34,2011-11-15,210,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.85,5.51,2011-11-16,120,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.0,5.89,2011-11-17,113,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.87,5.98,2011-11-18,99,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.69,5.79,2011-11-21,63,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.14,5.61,2011-11-22,301,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.27,5.0,2011-11-23,170,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.25,5.3355,2011-11-25,22,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.21,5.39,2011-11-28,39,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.19,5.15,2011-11-29,91,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.23,5.2,2011-11-30,153,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.36,5.23,2011-12-01,26,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.28,5.36,2011-12-02,30,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.32,5.28,2011-12-05,28,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.24,5.1801,2011-12-06,72,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.19,5.19,2011-12-07,68,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.94,5.16,2011-12-08,56,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.08,5.0,2011-12-09,58,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.0299,5.05,2011-12-12,139,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.83,4.95,2011-12-13,276,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.03,4.73,2011-12-14,113,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.03,5.03,2011-12-15,51,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.98,5.01,2011-12-16,27,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.89,4.96,2011-12-19,162,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.867,4.95,2011-12-20,56,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.79,4.91,2011-12-21,41,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.87,4.74,2011-12-22,93,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.86,4.81,2011-12-23,145,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.71,4.75,2011-12-27,35,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.8035,4.71,2011-12-28,87,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.7,4.81,2011-12-29,225,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.73,4.69,2011-12-30,44,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.57,4.78,2012-01-03,118,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.94,4.57,2012-01-04,224,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.93,4.91,2012-01-05,64,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.91,4.92,2012-01-06,32,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.99,4.9,2012-01-09,56,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.3,5.17,2012-01-10,207,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.39,5.33,2012-01-11,68,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.4,5.39,2012-01-12,76,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.49,5.13,2012-01-13,79,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.4,5.55,2012-01-17,107,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.54,5.4,2012-01-18,80,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.23,5.59,2012-01-19,114,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.36,5.27,2012-01-20,51,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.39,5.43,2012-01-23,41,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.3,5.37,2012-01-24,36,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.08,5.33,2012-01-25,100,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.09,5.11,2012-01-26,84,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.06,4.99,2012-01-27,59,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.03,5.09,2012-01-30,55,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.15,5.07,2012-01-31,65,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.2,5.2,2012-02-01,35,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.4,5.2,2012-02-02,93,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.56,5.4,2012-02-03,121,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.59,5.72,2012-02-06,203,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.53,5.47,2012-02-07,170,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.55,5.56,2012-02-08,74,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.33,5.67,2012-02-09,62,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.38,5.32,2012-02-10,43,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.25,5.42,2012-02-13,148,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.51,5.25,2012-02-14,61,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.4,5.54,2012-02-15,69,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.31,5.38,2012-02-16,206,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.0,5.33,2012-02-17,177,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.3,6.1,2012-02-21,499,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.09,6.33,2012-02-22,128,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.12,6.09,2012-02-23,74,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.13,6.16,2012-02-24,109,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.11,6.15,2012-02-27,171,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.09,6.13,2012-02-28,68,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.16,6.12,2012-02-29,214,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.34,6.2,2012-03-01,263,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.62,5.33,2012-03-02,431,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.97,5.68,2012-03-05,134,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.83,5.96,2012-03-06,106,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.0,5.88,2012-03-07,149,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.1,5.98,2012-03-08,228,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.99,6.2,2012-03-09,91,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.99,5.97,2012-03-12,171,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.06,5.91,2012-03-13,56,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.02,6.01,2012-03-14,22,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.92,5.88,2012-03-15,44,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.8,5.95,2012-03-16,77,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.8,5.83,2012-03-19,64,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.65,5.8,2012-03-20,91,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.66,5.55,2012-03-21,53,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.79,5.66,2012-03-22,93,12055.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.86,5.82,2012-03-23,125,12061.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.93,5.9,2012-03-26,57,12061.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.8401,5.92,2012-03-27,76,12061.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.9,5.88,2012-03-28,24,12061.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.93,5.86,2012-03-29,36,12061.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.98,5.93,2012-03-30,142,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.03,5.92,2012-04-02,129,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.08,6.06,2012-04-03,95,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.01,6.02,2012-04-04,46,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.92,6.13,2012-04-05,46,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.98,5.9,2012-04-09,41,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.04,5.97,2012-04-10,108,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.0,6.06,2012-04-11,22,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.05,5.98,2012-04-12,60,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.03,6.0,2012-04-13,15,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.93,6.02,2012-04-16,52,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.03,5.98,2012-04-17,29,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.14,5.98,2012-04-18,44,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.15,6.1,2012-04-19,58,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.29,6.24,2012-04-20,487,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.18,6.3,2012-04-23,253,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.09,6.18,2012-04-24,106,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.01,6.12,2012-04-25,58,12128.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.18,6.03,2012-04-26,77,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.39,6.17,2012-04-27,193,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.06,6.37,2012-04-30,209,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.95,6.09,2012-05-01,157,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.14,5.92,2012-05-02,156,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.08,6.01,2012-05-03,212,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.03,6.1,2012-05-04,131,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.57,5.95,2012-05-07,295,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.55,5.52,2012-05-08,1672,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.51,4.51,2012-05-09,600,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.54,4.56,2012-05-10,298,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.45,4.55,2012-05-11,255,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.41,4.4,2012-05-14,85,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.97,4.35,2012-05-15,879,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.08,4.01,2012-05-16,383,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.02,4.11,2012-05-17,174,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.04,4.22,2012-05-18,85,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.03,4.06,2012-05-21,89,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.2,4.01,2012-05-22,219,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.32,4.14,2012-05-23,194,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.39,4.37,2012-05-24,202,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.66,4.43,2012-05-25,148,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.47,4.7,2012-05-29,216,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.38,4.54,2012-05-30,245,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.2,4.31,2012-05-31,314,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.35,4.21,2012-06-01,163,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.04,4.37,2012-06-04,296,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.07,4.03,2012-06-05,179,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.18,4.11,2012-06-06,415,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.35,4.32,2012-06-07,226,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.46,4.32,2012-06-08,207,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.17,4.45,2012-06-11,188,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.2,4.22,2012-06-12,196,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.22,4.2,2012-06-13,173,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.31,4.24,2012-06-14,190,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.48,4.34,2012-06-15,133,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.56,4.59,2012-06-18,54,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.94,4.6,2012-06-19,225,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.78,4.95,2012-06-20,94,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.54,4.78,2012-06-21,116,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.67,4.63,2012-06-22,76,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.32,4.67,2012-06-25,145,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.44,4.74,2012-06-26,18,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.37,4.3,2012-06-27,176,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.39,4.47,2012-06-28,13,12132.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.375,4.4,2012-06-29,91,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.38,4.4,2012-07-02,85,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.4,4.42,2012-07-03,97,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.38,4.43,2012-07-05,132,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.36,4.44,2012-07-06,166,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.33,4.53,2012-07-09,84,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.23,4.49,2012-07-10,57,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.26,4.26,2012-07-11,106,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.37,4.37,2012-07-12,2409,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.38,4.48,2012-07-13,91,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.35,4.41,2012-07-16,544,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.39,4.44,2012-07-17,282,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.35,4.44,2012-07-18,45,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.39,4.49,2012-07-19,39,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.35,4.44,2012-07-20,882,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.35,4.32,2012-07-23,26,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.33,4.43,2012-07-24,36,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.26,4.42,2012-07-25,94,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.27,4.42,2012-07-26,20,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.27,4.33,2012-07-27,38,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.3,4.3,2012-07-30,86,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.3,4.28,2012-07-31,83,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.28,4.35,2012-08-01,31,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.23,4.3,2012-08-02,19,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.29,4.285,2012-08-03,135,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.36,4.34,2012-08-06,82,12058.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.29,4.352,2012-08-07,200,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.3,4.36,2012-08-08,152,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.27,4.27,2012-08-09,102,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.32,4.32,2012-08-10,94,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.38,4.3,2012-08-13,59,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.42,4.5,2012-08-14,124,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.44,4.4,2012-08-15,142,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.58,4.43,2012-08-16,68,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.51,4.6,2012-08-17,102,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.86,4.51,2012-08-20,162,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.66,4.85,2012-08-21,218,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.77,4.64,2012-08-22,102,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.71,4.81,2012-08-23,53,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.67,4.67,2012-08-24,42,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.76,5.05,2012-08-27,45,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.76,4.72,2012-08-28,24,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.75,4.93,2012-08-29,50,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.92,4.69,2012-08-30,79,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.98,4.95,2012-08-31,78,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.079,4.99,2012-09-04,111,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.09,5.05,2012-09-05,119,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.04,5.1,2012-09-06,271,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.0,4.99,2012-09-07,116,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.17,4.88,2012-09-10,121,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.15,5.15,2012-09-11,100,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.13,5.15,2012-09-12,48,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.15,5.15,2012-09-13,96,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.145,5.11,2012-09-14,73,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.16,5.15,2012-09-17,67,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.13,5.15,2012-09-18,74,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.26,5.15,2012-09-19,68,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.27,5.26,2012-09-20,63,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.51,5.32,2012-09-21,125,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.61,5.59,2012-09-24,56,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.6,5.64,2012-09-25,132,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.47,5.65,2012-09-26,55,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.6,5.3,2012-09-27,80,12069.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.76,5.73,2012-09-28,51,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.86,5.72,2012-10-01,99,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.85,5.9,2012-10-02,109,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.85,5.82,2012-10-03,107,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.01,5.75,2012-10-04,141,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.04,6.0987,2012-10-05,63,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.89,5.96,2012-10-08,45,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.84,5.69,2012-10-09,33,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.7,5.8,2012-10-10,62,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.86,5.83,2012-10-11,12,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.88,5.88,2012-10-12,19,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.0,5.93,2012-10-15,71,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.81,6.04,2012-10-16,114,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.77,5.81,2012-10-17,67,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.64,5.81,2012-10-18,74,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.42,5.73,2012-10-19,53,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.32,5.38,2012-10-22,73,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.1,5.22,2012-10-23,58,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.18,5.01,2012-10-24,98,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.01,5.15,2012-10-25,76,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.25,5.07,2012-10-26,24,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.25,5.14,2012-10-31,37,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.22,5.22,2012-11-01,11,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.24,5.21,2012-11-02,11,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.07,5.18,2012-11-05,68,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.1,5.15,2012-11-06,55,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.15,5.28,2012-11-07,171,12075.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.72,5.68,2012-11-08,283,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.92,5.78,2012-11-09,58,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.83,6.01,2012-11-12,70,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.45,5.8,2012-11-13,40,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.55,5.59,2012-11-14,93,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.74,5.75,2012-11-15,55,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.91,5.74,2012-11-16,131,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.01,5.96,2012-11-19,120,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.84,6.0,2012-11-20,87,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.88,5.98,2012-11-21,216,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.05,5.97,2012-11-23,44,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.86,5.99,2012-11-26,72,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.92,6.0,2012-11-27,28,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.01,5.9,2012-11-28,114,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.01,6.0,2012-11-29,21,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.05,6.1,2012-11-30,41,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.05,5.93,2012-12-03,44,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.23,6.075,2012-12-04,174,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.34,6.26,2012-12-05,113,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.3,6.12,2012-12-06,29,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.39,6.29,2012-12-07,83,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.05,6.49,2012-12-10,178,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.19,6.24,2012-12-11,63,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.06,6.14,2012-12-12,97,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.21,6.12,2012-12-13,26,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.94,5.93,2012-12-14,39,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,6.04,6.18,2012-12-17,78,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.84,6.05,2012-12-18,62,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.85,5.9,2012-12-19,18,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.98,5.89,2012-12-20,25,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.88,6.0,2012-12-21,144,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.97,5.97,2012-12-24,3,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.78,5.97,2012-12-26,33,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.8,5.9,2012-12-27,71,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.63,5.73,2012-12-28,82,12074.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.82,5.63,2012-12-31,54,12088.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.66,5.54,2013-01-02,402,12088.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.79,5.68,2013-01-03,74,12088.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.7692,5.7,2013-01-04,83,12088.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.68,5.75,2013-01-07,68,12088.0,PWFL,POWERFLEET INC,7389.0
73931J10,5.59,5.72,2013-01-08,127,12088.0,PWFL,POWERFLEET INC,7389.0
