cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45252110,6.32,6.58,2011-11-01,947,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,6.78,6.46,2011-11-02,741,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,7.28,6.9,2011-11-03,971,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,6.13,6.89,2011-11-04,2370,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.46,6.1,2011-11-07,2235,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.45,5.51,2011-11-08,2927,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.04,5.28,2011-11-09,1827,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,4.86,5.15,2011-11-10,1774,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.5,4.95,2011-11-11,1286,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.37,5.46,2011-11-14,1362,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.4,5.36,2011-11-15,1927,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.92,5.34,2011-11-16,1698,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.91,5.91,2011-11-17,1099,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.98,5.91,2011-11-18,918,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.69,5.82,2011-11-21,1179,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.63,5.69,2011-11-22,1015,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.47,5.56,2011-11-23,889,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.46,5.47,2011-11-25,713,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.81,5.59,2011-11-28,1492,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.84,5.81,2011-11-29,1228,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,6.08,6.06,2011-11-30,1183,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,6.03,6.05,2011-12-01,736,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.95,6.14,2011-12-02,531,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,6.07,6.08,2011-12-05,535,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.99,6.07,2011-12-06,633,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.97,5.94,2011-12-07,453,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.72,5.92,2011-12-08,701,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.99,5.75,2011-12-09,801,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.89,5.86,2011-12-12,583,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.7,5.95,2011-12-13,587,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.65,5.65,2011-12-14,664,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.62,5.74,2011-12-15,664,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.41,5.67,2011-12-16,757,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,4.97,5.44,2011-12-19,1374,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.15,5.07,2011-12-20,1192,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.14,5.11,2011-12-21,732,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.12,5.15,2011-12-22,529,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.03,5.11,2011-12-23,628,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,4.74,4.97,2011-12-27,2189,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,4.81,4.73,2011-12-28,1433,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,4.88,4.78,2011-12-29,1214,28863.0,IMMR,IMMERSION CORP,3570.0
45252110,5.18,4.87,2011-12-30,820,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.29,5.33,2012-01-03,827,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.28,5.25,2012-01-04,493,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.28,5.25,2012-01-05,527,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.36,5.29,2012-01-06,211,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.5,5.4,2012-01-09,549,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.73,5.59,2012-01-10,516,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.71,5.68,2012-01-11,318,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.73,5.72,2012-01-12,294,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.61,5.65,2012-01-13,319,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.5,5.65,2012-01-17,411,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.55,5.47,2012-01-18,327,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.62,5.51,2012-01-19,376,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.64,5.6,2012-01-20,378,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.49,5.6,2012-01-23,309,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.6,5.46,2012-01-24,393,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.76,5.57,2012-01-25,466,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.69,5.79,2012-01-26,548,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.69,5.66,2012-01-27,433,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.63,5.63,2012-01-30,242,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.63,5.68,2012-01-31,489,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.75,5.63,2012-02-01,853,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.8,5.77,2012-02-02,493,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.91,5.89,2012-02-03,998,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.95,5.88,2012-02-06,705,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,5.9,5.94,2012-02-07,224,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.43,5.93,2012-02-08,1612,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.44,6.45,2012-02-09,858,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.24,6.35,2012-02-10,366,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.41,6.33,2012-02-13,497,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.41,6.37,2012-02-14,582,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.4,6.44,2012-02-15,593,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.5,6.4,2012-02-16,851,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.52,6.51,2012-02-17,452,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.48,6.56,2012-02-21,601,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.26,6.45,2012-02-22,447,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.28,6.26,2012-02-23,713,27858.0,IMMR,IMMERSION CORP,3570.0
45252110,6.14,6.28,2012-02-24,480,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,6.14,6.12,2012-02-27,311,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,6.4,6.13,2012-02-28,838,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,6.49,6.6,2012-02-29,2301,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,6.22,6.52,2012-03-01,1428,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,6.35,6.31,2012-03-02,2522,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,6.87,6.49,2012-03-05,1548,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,6.69,6.72,2012-03-06,1529,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,6.22,6.76,2012-03-07,6268,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,6.01,6.31,2012-03-08,1795,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.92,6.03,2012-03-09,751,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.78,5.92,2012-03-12,833,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.66,5.82,2012-03-13,801,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.31,5.69,2012-03-14,1144,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.52,5.21,2012-03-15,943,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.42,5.52,2012-03-16,466,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.58,5.43,2012-03-19,898,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.44,5.52,2012-03-20,612,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.43,5.45,2012-03-21,977,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.64,5.39,2012-03-22,1147,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.61,5.67,2012-03-23,1119,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.63,5.63,2012-03-26,633,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.52,5.63,2012-03-27,472,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.42,5.51,2012-03-28,740,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.48,5.37,2012-03-29,356,27881.0,IMMR,IMMERSION CORP,3570.0
45252110,5.46,5.53,2012-03-30,494,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.44,5.43,2012-04-02,758,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.2,5.39,2012-04-03,1702,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.13,5.14,2012-04-04,1183,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.11,5.09,2012-04-05,228,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,4.87,5.01,2012-04-09,1020,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,4.73,4.85,2012-04-10,1165,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.455,4.81,2012-04-11,1558,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.32,5.45,2012-04-12,1225,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.12,5.28,2012-04-13,726,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.02,5.14,2012-04-16,720,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.2,5.06,2012-04-17,509,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,4.95,5.15,2012-04-18,510,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.1,4.98,2012-04-19,751,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.17,5.17,2012-04-20,817,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.27,5.09,2012-04-23,712,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.37,5.3,2012-04-24,1007,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.47,5.46,2012-04-25,612,28158.0,IMMR,IMMERSION CORP,3570.0
45252110,5.4,5.48,2012-04-26,480,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.5,5.43,2012-04-27,476,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.45,5.5,2012-04-30,456,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.57,5.45,2012-05-01,798,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.66,5.51,2012-05-02,750,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.52,5.63,2012-05-03,1025,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.54,5.5,2012-05-04,662,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.58,5.5,2012-05-07,743,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.76,5.55,2012-05-08,957,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.8,5.69,2012-05-09,890,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.92,5.82,2012-05-10,916,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.81,5.89,2012-05-11,659,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.8,5.74,2012-05-14,668,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.66,5.81,2012-05-15,598,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.7,5.66,2012-05-16,1039,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.58,5.7,2012-05-17,573,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.36,5.57,2012-05-18,622,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.61,5.36,2012-05-21,618,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.45,5.59,2012-05-22,500,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.56,5.41,2012-05-23,1154,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.4,5.55,2012-05-24,470,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.54,5.41,2012-05-25,348,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.39,5.56,2012-05-29,614,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.62,5.34,2012-05-30,618,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.61,5.65,2012-05-31,819,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.34,5.47,2012-06-01,732,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.46,5.38,2012-06-04,805,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.54,5.45,2012-06-05,438,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.71,5.58,2012-06-06,1003,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.56,5.78,2012-06-07,601,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.67,5.54,2012-06-08,683,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.75,5.74,2012-06-11,792,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.9,5.76,2012-06-12,343,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.93,5.87,2012-06-13,602,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,6.12,5.92,2012-06-14,523,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,6.49,6.09,2012-06-15,844,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,6.36,6.45,2012-06-18,747,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,6.66,6.41,2012-06-19,863,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,7.05,6.7,2012-06-20,1178,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,6.68,7.04,2012-06-21,1216,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,7.01,6.75,2012-06-22,1131,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,6.31,6.57,2012-06-25,1631,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,6.19,6.31,2012-06-26,612,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.97,6.19,2012-06-27,907,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.59,5.93,2012-06-28,1792,28114.0,IMMR,IMMERSION CORP,3570.0
45252110,5.63,5.72,2012-06-29,1494,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.61,5.62,2012-07-02,924,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.68,5.55,2012-07-03,800,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.6,5.61,2012-07-05,812,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.53,5.52,2012-07-06,460,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.5,5.54,2012-07-09,530,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.46,5.5,2012-07-10,617,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.56,5.47,2012-07-11,450,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.55,5.49,2012-07-12,418,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.69,5.55,2012-07-13,534,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.65,5.71,2012-07-16,380,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.75,5.67,2012-07-17,405,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.8,5.75,2012-07-18,431,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.75,5.81,2012-07-19,298,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.63,5.7,2012-07-20,387,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.48,5.51,2012-07-23,323,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.38,5.53,2012-07-24,496,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.4,5.37,2012-07-25,467,27907.0,IMMR,IMMERSION CORP,3570.0
45252110,5.49,5.48,2012-07-26,430,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.6,5.6,2012-07-27,797,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.64,5.63,2012-07-30,267,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.59,5.59,2012-07-31,299,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.3,5.6,2012-08-01,353,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.35,5.28,2012-08-02,828,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.69,5.62,2012-08-03,1030,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.53,5.72,2012-08-06,509,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.54,5.55,2012-08-07,687,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.46,5.5,2012-08-08,321,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.53,5.44,2012-08-09,672,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.5,5.49,2012-08-10,201,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.49,5.48,2012-08-13,351,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.37,5.5,2012-08-14,450,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.5,5.33,2012-08-15,675,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.51,5.49,2012-08-16,665,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.49,5.48,2012-08-17,768,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.49,5.45,2012-08-20,589,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.29,5.5,2012-08-21,1108,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.53,5.31,2012-08-22,972,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.54,5.51,2012-08-23,573,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.52,5.52,2012-08-24,480,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.94,5.53,2012-08-27,1069,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,6.1,5.91,2012-08-28,390,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.86,6.09,2012-08-29,544,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.7,5.85,2012-08-30,199,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.74,5.75,2012-08-31,344,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.7,5.78,2012-09-04,588,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.67,5.7,2012-09-05,529,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.51,5.68,2012-09-06,834,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.51,5.58,2012-09-07,1188,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.5,5.5,2012-09-10,1018,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.54,5.5,2012-09-11,275,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.53,5.58,2012-09-12,479,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.59,5.55,2012-09-13,677,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.5,5.62,2012-09-14,530,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.4,5.46,2012-09-17,708,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.62,5.37,2012-09-18,599,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.48,5.62,2012-09-19,332,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.47,5.46,2012-09-20,411,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.45,5.57,2012-09-21,320,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.515,5.41,2012-09-24,417,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.54,5.54,2012-09-25,974,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.46,5.54,2012-09-26,238,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.5,5.5,2012-09-27,305,27751.0,IMMR,IMMERSION CORP,3570.0
45252110,5.47,5.46,2012-09-28,137,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,5.51,5.49,2012-10-01,501,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,5.49,5.53,2012-10-02,285,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,5.57,5.5,2012-10-03,284,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,5.56,5.59,2012-10-04,272,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,5.44,5.55,2012-10-05,258,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,5.36,5.43,2012-10-08,454,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,5.44,5.35,2012-10-09,234,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,5.3,5.44,2012-10-10,604,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,5.01,5.33,2012-10-11,1432,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,4.84,5.0,2012-10-12,177,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,4.92,4.87,2012-10-15,243,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,5.0,4.94,2012-10-16,320,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,4.97,5.0,2012-10-17,153,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,4.75,4.96,2012-10-18,310,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,4.68,4.7,2012-10-19,446,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,4.64,4.68,2012-10-22,127,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,4.53,4.62,2012-10-23,345,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,4.44,4.57,2012-10-24,322,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,4.35,4.49,2012-10-25,294,27359.0,IMMR,IMMERSION CORP,3570.0
45252110,4.19,4.36,2012-10-26,259,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.32,4.18,2012-10-31,309,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.44,4.31,2012-11-01,525,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.55,4.46,2012-11-02,784,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.45,4.54,2012-11-05,359,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.73,4.44,2012-11-06,405,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.63,4.66,2012-11-07,691,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.63,4.62,2012-11-08,646,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.63,4.6,2012-11-09,281,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,5.1,5.0,2012-11-12,796,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,5.76,5.14,2012-11-13,1842,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,5.41,5.76,2012-11-14,722,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,5.09,5.43,2012-11-15,824,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.8,5.06,2012-11-16,638,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.87,4.87,2012-11-19,370,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.67,4.84,2012-11-20,249,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.82,4.73,2012-11-21,110,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.79,4.82,2012-11-23,97,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,4.69,4.76,2012-11-26,254,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.32,5.61,2012-11-27,2599,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.67,6.2,2012-11-28,1849,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.33,6.76,2012-11-29,1570,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.57,6.35,2012-11-30,956,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.3295,6.61,2012-12-03,668,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.32,6.32,2012-12-04,689,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.27,6.33,2012-12-05,608,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.24,6.25,2012-12-06,304,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.41,6.29,2012-12-07,499,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.45,6.4,2012-12-10,433,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.75,6.5,2012-12-11,496,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.6,6.73,2012-12-12,394,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.42,6.56,2012-12-13,308,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.39,6.38,2012-12-14,333,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.52,6.41,2012-12-17,529,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.6,6.54,2012-12-18,637,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.46,6.58,2012-12-19,587,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.6302,6.45,2012-12-20,468,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.51,6.59,2012-12-21,288,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.57,6.5,2012-12-24,109,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.57,6.59,2012-12-26,338,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.48,6.56,2012-12-27,279,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.59,6.47,2012-12-28,301,27273.0,IMMR,IMMERSION CORP,3570.0
45252110,6.87,6.58,2012-12-31,992,27296.0,IMMR,IMMERSION CORP,3570.0
45252110,7.19,7.0,2013-01-02,835,27296.0,IMMR,IMMERSION CORP,3570.0
45252110,6.67,7.18,2013-01-03,586,27296.0,IMMR,IMMERSION CORP,3570.0
45252110,6.75,6.74,2013-01-04,352,27296.0,IMMR,IMMERSION CORP,3570.0
45252110,6.65,6.69,2013-01-07,121,27296.0,IMMR,IMMERSION CORP,3570.0
45252110,6.78,6.66,2013-01-08,496,27296.0,IMMR,IMMERSION CORP,3570.0
45252110,6.79,6.78,2013-01-09,270,27296.0,IMMR,IMMERSION CORP,3570.0
45252110,6.88,6.88,2013-01-10,218,27296.0,IMMR,IMMERSION CORP,3570.0
45252110,6.61,6.9,2013-01-11,668,27296.0,IMMR,IMMERSION CORP,3570.0
45252110,6.37,6.57,2013-01-14,707,27296.0,IMMR,IMMERSION CORP,3570.0
45252110,6.42,6.35,2013-01-15,532,27296.0,IMMR,IMMERSION CORP,3570.0
