cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97717P10,12.41,11.75,2016-12-07,23140.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.94,12.41,2016-12-08,18487.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.82,13.1,2016-12-09,20951.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.36,12.95,2016-12-12,21791.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.41,12.5,2016-12-13,15418.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.45,12.38,2016-12-14,21281.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.43,12.52,2016-12-15,19036.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.0,12.35,2016-12-16,18357.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.14,12.08,2016-12-19,12556.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.2,12.14,2016-12-20,10511.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.04,12.18,2016-12-21,9659.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.51,12.0,2016-12-22,12947.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.47,11.53,2016-12-23,12869.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.7,11.45,2016-12-27,12586.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.48,11.86,2016-12-28,7622.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.28,11.37,2016-12-29,8443.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.14,11.26,2016-12-30,10663.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.89,11.39,2017-01-03,18409.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.24,11.81,2017-01-04,15708.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.83,12.2,2017-01-05,15699.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.59,11.91,2017-01-06,10344.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.16,11.51,2017-01-09,10656.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.27,11.27,2017-01-10,11511.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.39,11.34,2017-01-11,11904.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.27,11.3,2017-01-12,12293.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.38,11.34,2017-01-13,10435.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.8,11.44,2017-01-17,12777.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.84,10.82,2017-01-18,9803.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.73,10.88,2017-01-19,12252.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.64,10.77,2017-01-20,10259.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.28,10.56,2017-01-23,13975.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.58,10.38,2017-01-24,12380.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.83,10.77,2017-01-25,15955.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.45,10.83,2017-01-26,10213.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.24,10.43,2017-01-27,9003.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.39,10.11,2017-01-30,14329.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.3,10.3,2017-01-31,12883.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.23,10.4,2017-02-01,15599.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.21,10.09,2017-02-02,19232.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.95,10.05,2017-02-03,35549.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.67,9.11,2017-02-06,28708.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.0,8.67,2017-02-07,32310.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.71,8.87,2017-02-08,18926.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.66,8.75,2017-02-09,15107.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.75,8.74,2017-02-10,11860.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.63,8.76,2017-02-13,11974.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.76,8.63,2017-02-14,11625.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.92,8.9,2017-02-15,10314.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.8,8.88,2017-02-16,8021.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.05,8.81,2017-02-17,9432.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.17,9.24,2017-02-21,14476.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.18,9.15,2017-02-22,17106.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.18,9.1,2017-02-23,11411.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.05,9.0,2017-02-24,10640.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.32,9.05,2017-02-27,14049.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.11,9.2,2017-02-28,11939.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.49,9.34,2017-03-01,16865.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.53,9.43,2017-03-02,15700.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.22,9.47,2017-03-03,13328.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.16,9.1,2017-03-06,7765.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.23,9.12,2017-03-07,12001.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.34,9.25,2017-03-08,11975.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.19,9.32,2017-03-09,11011.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.98,9.25,2017-03-10,11414.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.02,8.99,2017-03-13,8934.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.09,8.91,2017-03-14,7707.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.16,9.14,2017-03-15,12784.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.37,9.16,2017-03-16,14563.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.04,9.32,2017-03-17,10636.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.96,8.99,2017-03-20,6848.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.65,9.03,2017-03-21,9951.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.65,8.66,2017-03-22,8148.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.56,8.62,2017-03-23,7128.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.59,8.6,2017-03-24,7212.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.56,8.4,2017-03-27,11813.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.78,8.56,2017-03-28,18263.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.76,8.82,2017-03-29,8911.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.92,8.83,2017-03-30,9403.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.08,8.88,2017-03-31,10539.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.92,9.11,2017-04-03,11709.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.0,8.87,2017-04-04,11162.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.8,9.12,2017-04-05,11183.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.98,8.95,2017-04-06,10903.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.05,8.92,2017-04-07,14459.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.1,9.11,2017-04-10,18205.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.57,9.09,2017-04-11,20283.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.7,8.6,2017-04-12,22142.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.22,8.73,2017-04-13,23353.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.3,8.25,2017-04-17,20043.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.38,8.21,2017-04-18,14292.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.44,8.5,2017-04-19,11739.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.64,8.52,2017-04-20,13956.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.55,8.62,2017-04-21,10843.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.87,8.7,2017-04-24,15373.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.69,8.98,2017-04-25,11908.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.59,8.7,2017-04-26,13802.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.37,8.64,2017-04-27,16353.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.35,8.36,2017-04-28,22204.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.125,8.26,2017-05-01,15242.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.13,8.12,2017-05-02,13728.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.29,8.14,2017-05-03,15615.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.53,8.35,2017-05-04,15112.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.49,8.57,2017-05-05,13831.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.61,8.44,2017-05-08,10480.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.7,8.62,2017-05-09,12260.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.03,8.65,2017-05-10,12992.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.94,8.94,2017-05-11,11872.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.02,8.89,2017-05-12,13666.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.5,9.4,2017-05-15,24390.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.68,9.55,2017-05-16,12137.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.51,9.54,2017-05-17,17585.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.58,9.47,2017-05-18,16221.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.69,9.58,2017-05-19,12024.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.51,9.7,2017-05-22,14681.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.54,9.55,2017-05-23,9114.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.53,9.53,2017-05-24,12279.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.52,9.53,2017-05-25,15371.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.46,9.48,2017-05-26,9649.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.35,9.4,2017-05-30,8055.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.51,9.39,2017-05-31,8198.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.73,9.54,2017-06-01,12200.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.87,9.71,2017-06-02,13452.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.43,9.85,2017-06-05,14147.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.27,9.35,2017-06-06,11607.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.45,9.31,2017-06-07,9835.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.57,9.46,2017-06-08,12828.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.77,9.65,2017-06-09,15294.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.86,9.76,2017-06-12,10978.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.77,9.92,2017-06-13,7132.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.78,9.71,2017-06-14,10163.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.79,9.65,2017-06-15,9068.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.93,9.77,2017-06-16,12273.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.04,9.96,2017-06-19,10250.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.79,10.0,2017-06-20,8869.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.63,9.83,2017-06-21,8498.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.09,9.64,2017-06-22,13456.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.98,10.18,2017-06-23,7297.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.1,10.06,2017-06-26,6275.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.33,10.18,2017-06-27,11029.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.37,10.42,2017-06-28,7832.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.16,10.49,2017-06-29,8931.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.17,10.25,2017-06-30,8631.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.31,10.25,2017-07-03,4016.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.34,10.31,2017-07-05,6363.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.34,10.18,2017-07-06,8247.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.52,10.43,2017-07-07,12252.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.59,10.57,2017-07-10,11773.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.4,10.54,2017-07-11,8072.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.6,10.43,2017-07-12,5621.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.49,10.62,2017-07-13,10662.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.5,10.46,2017-07-14,9057.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.45,10.51,2017-07-17,7649.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.43,10.42,2017-07-18,8046.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.61,10.47,2017-07-19,9453.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.71,10.68,2017-07-20,5145.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.54,10.8,2017-07-21,8267.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.55,10.54,2017-07-24,8822.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.63,10.69,2017-07-25,9434.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.64,10.68,2017-07-26,9655.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.41,10.65,2017-07-27,16213.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.13,10.05,2017-07-28,11789.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.44,10.13,2017-07-31,9522.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.57,10.52,2017-08-01,8146.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.17,10.58,2017-08-02,6682.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.99,10.16,2017-08-03,10153.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.89,10.0,2017-08-04,10353.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.01,9.85,2017-08-07,11573.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.67,9.94,2017-08-08,9122.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.44,9.55,2017-08-09,9593.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.17,9.34,2017-08-10,7854.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.3,9.2,2017-08-11,9641.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.25,9.4,2017-08-14,9760.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.21,9.25,2017-08-15,8968.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.11,9.25,2017-08-16,7007.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.88,9.05,2017-08-17,10430.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.91,8.81,2017-08-18,7120.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.9,8.87,2017-08-21,6018.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.03,8.93,2017-08-22,5023.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.95,8.96,2017-08-23,4071.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.19,9.04,2017-08-24,9223.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.19,9.2,2017-08-25,6806.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.19,9.21,2017-08-28,4702.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.11,9.09,2017-08-29,9515.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.11,9.09,2017-08-30,8202.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.17,9.14,2017-08-31,7364.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.19,9.2,2017-09-01,6261.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.84,9.13,2017-09-05,8239.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.76,8.86,2017-09-06,7011.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.82,8.79,2017-09-07,5557.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.89,8.82,2017-09-08,7081.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.11,8.98,2017-09-11,5183.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.16,9.15,2017-09-12,4896.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.27,9.15,2017-09-13,6033.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.19,9.27,2017-09-14,5899.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.08,9.18,2017-09-15,8263.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.96,9.12,2017-09-18,6858.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.94,8.98,2017-09-19,6025.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.01,8.94,2017-09-20,7615.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.02,9.0,2017-09-21,5082.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.25,9.0,2017-09-22,8175.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.43,9.27,2017-09-25,5905.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.59,9.45,2017-09-26,8632.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.95,9.7,2017-09-27,12809.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.91,9.93,2017-09-28,12482.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.18,9.91,2017-09-29,16175.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.27,10.16,2017-10-02,8702.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.29,10.27,2017-10-03,9668.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.52,10.29,2017-10-04,10449.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.63,10.52,2017-10-05,10293.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.62,10.58,2017-10-06,5917.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.47,10.5,2017-10-09,5717.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.59,10.51,2017-10-10,8640.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.75,10.54,2017-10-11,8680.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.95,10.78,2017-10-12,11207.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.99,10.95,2017-10-13,8260.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.0,11.0,2017-10-16,8448.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.79,11.1,2017-10-17,7649.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.0,10.7,2017-10-18,9583.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.23,10.88,2017-10-19,14534.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.41,11.4,2017-10-20,12642.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.34,11.45,2017-10-23,10055.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.49,11.42,2017-10-24,12786.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.18,11.46,2017-10-25,13073.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.28,11.22,2017-10-26,13234.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.56,11.0,2017-10-27,14671.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.28,11.66,2017-10-30,14159.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.09,11.27,2017-10-31,14724.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.41,11.28,2017-11-01,10975.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.85,11.41,2017-11-02,11936.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.09,11.85,2017-11-03,10394.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.31,12.13,2017-11-06,7591.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.22,12.35,2017-11-07,13770.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.02,12.15,2017-11-08,9778.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.89,11.93,2017-11-09,8328.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.94,11.88,2017-11-10,8426.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.28,11.93,2017-11-13,20195.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.13,11.4,2017-11-14,15088.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.92,11.05,2017-11-15,14203.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.19,11.02,2017-11-16,11567.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,10.95,11.15,2017-11-17,9908.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.09,10.67,2017-11-20,15689.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.27,11.19,2017-11-21,11134.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.3,11.32,2017-11-22,8568.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.16,11.34,2017-11-24,2855.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.16,11.14,2017-11-27,8750.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.55,11.18,2017-11-28,14609.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.5,11.65,2017-11-29,10825.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.5,11.58,2017-11-30,12159.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.73,11.55,2017-12-01,17873.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.0,11.94,2017-12-04,16387.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.93,11.99,2017-12-05,9740.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.63,11.88,2017-12-06,8624.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.69,11.61,2017-12-07,9968.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.96,11.82,2017-12-08,9502.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.68,11.93,2017-12-11,6081.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.68,11.68,2017-12-12,6220.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.63,11.66,2017-12-13,7727.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.46,11.63,2017-12-14,9913.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.75,11.5,2017-12-15,9545.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.98,11.91,2017-12-18,10152.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.02,11.98,2017-12-19,7966.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.01,12.09,2017-12-20,5691.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.49,12.11,2017-12-21,15165.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.66,12.59,2017-12-22,9041.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.62,12.53,2017-12-26,4844.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.53,12.61,2017-12-27,6304.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.56,12.54,2017-12-28,3858.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.55,12.57,2017-12-29,5143.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.22,12.56,2018-01-02,6033.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.21,12.33,2018-01-03,10615.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.49,12.29,2018-01-04,7946.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.76,12.54,2018-01-05,9185.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.04,12.75,2018-01-08,7657.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.91,13.12,2018-01-09,6875.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.91,12.92,2018-01-10,7395.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.19,12.95,2018-01-11,5825.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.23,13.25,2018-01-12,7165.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.84,13.34,2018-01-16,6308.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,13.09,12.94,2018-01-17,6779.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.81,13.12,2018-01-18,9483.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.9,12.78,2018-01-19,7968.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.79,12.82,2018-01-22,6903.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.64,12.76,2018-01-23,7744.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.2,12.67,2018-01-24,12606.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.21,12.32,2018-01-25,9448.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.33,12.24,2018-01-26,9338.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,12.13,12.31,2018-01-29,7897.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.76,11.95,2018-01-30,10216.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.59,11.8,2018-01-31,9451.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,11.61,11.57,2018-02-01,14075.0,WT,WISDOMTREE INC,6211.0,161.0
