cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
10964110,33.15,33.79,2013-01-09,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.92,33.14,2013-01-10,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.8,32.98,2013-01-11,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.1,32.8,2013-01-14,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.72,33.01,2013-01-15,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.66,32.52,2013-01-16,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.27,32.86,2013-01-17,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.37,33.46,2013-01-18,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.57,31.92,2013-01-22,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.62,32.81,2013-01-23,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.9,32.59,2013-01-24,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.09,32.89,2013-01-25,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.92,33.09,2013-01-28,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.42,32.81,2013-01-29,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.42,32.37,2013-01-30,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.74,32.43,2013-01-31,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.96,32.95,2013-02-01,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.75,33.93,2013-02-04,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.71,33.84,2013-02-05,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.8,33.67,2013-02-06,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.92,33.85,2013-02-07,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.83,33.91,2013-02-08,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.41,33.8,2013-02-11,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.06,33.27,2013-02-12,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,31.99,32.8,2013-02-13,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.05,31.99,2013-02-14,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.14,32.36,2013-02-15,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.02,32.21,2013-02-19,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,31.14,31.96,2013-02-20,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,31.03,30.99,2013-02-21,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,31.87,31.35,2013-02-22,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,31.61,31.99,2013-02-25,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,32.04,31.76,2013-02-26,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.51,33.51,2013-02-27,,73140.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.38,33.62,2013-02-28,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,33.87,33.19,2013-03-01,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,34.6,33.8,2013-03-04,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.18,34.74,2013-03-05,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.01,34.97,2013-03-06,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.3,35.1,2013-03-07,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.55,35.52,2013-03-08,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.29,35.42,2013-03-11,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.14,35.32,2013-03-12,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.82,35.11,2013-03-13,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.65,35.82,2013-03-14,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.3,35.48,2013-03-15,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.51,34.98,2013-03-18,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.21,35.55,2013-03-19,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.62,35.49,2013-03-20,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,35.6,35.34,2013-03-21,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,36.69,35.69,2013-03-22,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,36.69,36.91,2013-03-25,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,37.01,36.73,2013-03-26,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,37.07,36.76,2013-03-27,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,37.65,37.13,2013-03-28,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,37.25,37.77,2013-04-01,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,37.46,37.33,2013-04-02,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,37.7,37.98,2013-04-03,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.48,38.289,2013-04-04,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.48,38.0,2013-04-05,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.64,38.44,2013-04-08,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.54,38.81,2013-04-09,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.79,38.57,2013-04-10,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.13,38.79,2013-04-11,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.4,38.06,2013-04-12,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,37.56,38.15,2013-04-15,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.27,38.21,2013-04-16,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.24,37.9,2013-04-17,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.01,38.45,2013-04-18,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.14,38.13,2013-04-19,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.83,38.39,2013-04-22,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,37.72,37.7,2013-04-23,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,37.65,37.8,2013-04-24,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.05,38.03,2013-04-25,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.27,38.05,2013-04-26,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.3,38.43,2013-04-29,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.9,38.49,2013-04-30,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.28,38.65,2013-05-01,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.42,38.35,2013-05-02,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.33,38.88,2013-05-03,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.79,39.33,2013-05-06,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.96,39.77,2013-05-07,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.36,39.95,2013-05-08,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.94,40.25,2013-05-09,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.74,39.91,2013-05-10,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.93,40.74,2013-05-13,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.5,40.88,2013-05-14,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.66,40.34,2013-05-15,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.01,40.76,2013-05-16,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.4,41.08,2013-05-17,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.28,40.8,2013-05-20,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.6,41.26,2013-05-21,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.93,41.5,2013-05-22,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.52,40.63,2013-05-23,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.62,40.44,2013-05-24,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.45,40.94,2013-05-28,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.79,40.44,2013-05-29,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.15,39.94,2013-05-30,,70782.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.21,39.15,2013-05-31,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.36,39.33,2013-06-03,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.8,39.24,2013-06-04,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.52,39.67,2013-06-05,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.21,39.49,2013-06-06,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.18,40.49,2013-06-07,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.12,41.3,2013-06-10,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.26,40.8,2013-06-11,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.52,41.2,2013-06-12,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.82,40.44,2013-06-13,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.54,40.79,2013-06-14,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.54,40.79,2013-06-17,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.05,40.61,2013-06-18,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.54,41.06,2013-06-19,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.89,40.23,2013-06-20,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.39,39.69,2013-06-21,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,37.69,38.13,2013-06-24,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.42,37.96,2013-06-25,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.63,38.4,2013-06-26,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.98,39.03,2013-06-27,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.43,38.94,2013-06-28,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.1,39.64,2013-07-01,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.53,40.17,2013-07-02,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.72,40.06,2013-07-03,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.18,41.0,2013-07-05,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.17,41.3,2013-07-08,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.73,41.31,2013-07-09,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.23,41.4,2013-07-10,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.4,41.6,2013-07-11,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.16,41.34,2013-07-12,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.95,41.32,2013-07-15,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.4,40.33,2013-07-16,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.71,40.52,2013-07-17,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.4,39.83,2013-07-18,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.84,40.24,2013-07-19,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.16,39.71,2013-07-22,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.66,39.27,2013-07-23,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.19,38.61,2013-07-24,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.24,37.96,2013-07-25,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.04,38.12,2013-07-26,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.8,39.01,2013-07-29,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.03,39.91,2013-07-30,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.15,40.15,2013-07-31,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.95,40.33,2013-08-01,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,43.74,42.65,2013-08-02,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,43.53,43.33,2013-08-05,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.42,43.47,2013-08-06,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.69,42.28,2013-08-07,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,43.06,42.94,2013-08-08,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.76,43.01,2013-08-09,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.6,42.58,2013-08-12,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.54,42.52,2013-08-13,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.65,42.51,2013-08-14,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.88,42.2,2013-08-15,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.98,41.88,2013-08-16,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.37,41.86,2013-08-19,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.49,41.46,2013-08-20,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.17,41.34,2013-08-21,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.41,41.29,2013-08-22,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.37,41.86,2013-08-23,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.19,41.37,2013-08-26,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.44,40.67,2013-08-27,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.65,40.36,2013-08-28,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.76,40.63,2013-08-29,,70547.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.99,40.73,2013-08-30,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.91,40.43,2013-09-03,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.42,39.66,2013-09-04,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.23,39.44,2013-09-05,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.38,39.38,2013-09-06,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.52,39.4,2013-09-09,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.72,39.67,2013-09-10,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.05,39.74,2013-09-11,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.08,40.07,2013-09-12,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.08,40.32,2013-09-13,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.75,41.16,2013-09-16,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.02,41.65,2013-09-17,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.63,41.95,2013-09-18,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.31,42.62,2013-09-19,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.8,41.79,2013-09-20,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.56,40.6,2013-09-23,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.48,40.6,2013-09-24,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.64,40.0,2013-09-25,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.99,40.68,2013-09-26,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.87,40.81,2013-09-27,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.53,40.56,2013-09-30,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.98,40.48,2013-10-01,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.45,40.73,2013-10-02,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.4,40.45,2013-10-03,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.65,39.33,2013-10-04,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.21,39.29,2013-10-07,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,38.87,39.28,2013-10-08,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,39.16,38.82,2013-10-09,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.25,39.49,2013-10-10,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.22,40.12,2013-10-11,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.72,40.12,2013-10-14,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.44,40.45,2013-10-15,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,40.84,40.73,2013-10-16,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.0,40.57,2013-10-17,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.32,41.21,2013-10-18,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.55,41.36,2013-10-21,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.19,41.7,2013-10-22,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,41.02,40.73,2013-10-23,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.12,40.77,2013-10-24,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,42.83,42.61,2013-10-25,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,43.72,42.81,2013-10-28,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,44.16,44.14,2013-10-29,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,44.24,44.19,2013-10-30,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,44.42,44.37,2013-10-31,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,44.59,44.68,2013-11-01,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,44.4,44.62,2013-11-04,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.54,44.15,2013-11-05,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.63,45.73,2013-11-06,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,44.78,45.67,2013-11-07,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.94,45.26,2013-11-08,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.06,45.85,2013-11-11,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.74,45.81,2013-11-12,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.9,45.49,2013-11-13,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.92,45.81,2013-11-14,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.01,45.92,2013-11-15,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.74,46.01,2013-11-18,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.81,45.55,2013-11-19,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.11,46.23,2013-11-20,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,47.19,46.32,2013-11-21,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,47.37,47.18,2013-11-22,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,47.26,47.55,2013-11-25,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,47.01,47.17,2013-11-26,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,47.02,47.05,2013-11-27,,66225.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,47.03,47.15,2013-11-29,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.75,47.12,2013-12-02,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.77,46.47,2013-12-03,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.93,46.24,2013-12-04,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.33,45.85,2013-12-05,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.42,45.6,2013-12-06,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.19,46.62,2013-12-09,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.98,46.29,2013-12-10,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.2,45.96,2013-12-11,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.33,45.21,2013-12-12,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.36,45.49,2013-12-13,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.14,45.68,2013-12-16,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.53,46.06,2013-12-17,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.95,45.51,2013-12-18,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.13,45.62,2013-12-19,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.3,45.3,2013-12-20,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.53,46.43,2013-12-23,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.5,46.32,2013-12-24,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.51,46.71,2013-12-26,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.33,46.56,2013-12-27,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.56,46.38,2013-12-30,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.34,46.62,2013-12-31,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.59,46.05,2014-01-02,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.25,45.98,2014-01-03,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,44.77,45.28,2014-01-06,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,44.96,45.01,2014-01-07,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.59,45.27,2014-01-08,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.46,45.65,2014-01-09,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,44.8,45.6,2014-01-10,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,45.07,44.8,2014-01-13,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.77,45.34,2014-01-14,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.46,46.75,2014-01-15,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,47.09,46.53,2014-01-16,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.14,46.85,2014-01-17,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.69,46.72,2014-01-21,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,49.72,50.54,2014-01-22,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,50.24,49.78,2014-01-23,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,49.6,49.94,2014-01-24,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,48.7,49.69,2014-01-27,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,48.77,48.89,2014-01-28,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,48.05,48.27,2014-01-29,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,48.51,48.36,2014-01-30,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,48.36,48.19,2014-01-31,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,46.89,48.42,2014-02-03,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,47.3,47.4,2014-02-04,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,47.42,47.28,2014-02-05,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,48.47,47.56,2014-02-06,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,49.79,48.64,2014-02-07,,67025.0,EAT,BRINKER INTERNATIONAL INC,5812.0
