cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64107N20,8.215,8.05,2011-12-16,978,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.2,8.27,2011-12-19,687,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.08,8.2,2011-12-20,786,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.99,8.08,2011-12-21,1379,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.01,7.97,2011-12-22,550,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.89,7.97,2011-12-23,201,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.8,7.83,2011-12-27,503,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.69,7.8,2011-12-28,159,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.65,7.69,2011-12-29,589,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.67,7.67,2011-12-30,388,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.46,7.75,2012-01-03,660,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.31,7.42,2012-01-04,346,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.19,7.27,2012-01-05,341,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.0,7.18,2012-01-06,514,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.05,7.02,2012-01-09,443,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.04,7.09,2012-01-10,306,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,6.98,7.03,2012-01-11,307,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,6.93,6.99,2012-01-12,674,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,6.91,6.89,2012-01-13,319,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,6.72,6.95,2012-01-17,300,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.92,8.5,2012-01-18,10296,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.93,9.04,2012-01-19,3087,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.97,9.85,2012-01-20,1567,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.92,9.97,2012-01-23,714,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.37,9.89,2012-01-24,848,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.31,10.35,2012-01-25,534,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.56,10.31,2012-01-26,1163,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.05,10.56,2012-01-27,1137,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.38,10.89,2012-01-30,1494,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.6,10.42,2012-01-31,699,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.0,10.66,2012-02-01,1071,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.9,10.99,2012-02-02,916,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.08,10.95,2012-02-03,803,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.07,11.01,2012-02-06,489,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.05,11.06,2012-02-07,961,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.11,11.05,2012-02-08,1107,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.99,11.16,2012-02-09,2491,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.13,10.75,2012-02-10,3352,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.3,10.33,2012-02-13,3207,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.2,10.29,2012-02-14,869,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.12,10.25,2012-02-15,1230,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.28,10.18,2012-02-16,1714,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.67,10.37,2012-02-17,2768,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.91,9.63,2012-02-21,1936,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.01,9.9,2012-02-22,779,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.01,9.98,2012-02-23,503,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.05,10.02,2012-02-24,415,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.1,9.98,2012-02-27,1001,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.04,10.08,2012-02-28,1110,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.87,10.04,2012-02-29,1121,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.43,9.89,2012-03-01,1553,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.03,9.35,2012-03-02,1231,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.08,9.0,2012-03-05,1039,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.96,9.0,2012-03-06,607,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.98,8.89,2012-03-07,720,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.41,9.01,2012-03-08,827,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.49,9.37,2012-03-09,1521,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.28,9.46,2012-03-12,807,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.15,9.36,2012-03-13,693,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.02,9.11,2012-03-14,480,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.18,9.14,2012-03-15,254,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.35,9.2,2012-03-16,499,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.45,9.32,2012-03-19,465,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.22,9.39,2012-03-20,633,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.54,9.23,2012-03-21,411,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.19,9.47,2012-03-22,553,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.19,9.161,2012-03-23,370,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.22,9.24,2012-03-26,299,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.0,9.21,2012-03-27,790,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.11,8.96,2012-03-28,1023,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.16,9.05,2012-03-29,1540,45002.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.04,9.2,2012-03-30,479,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.18,9.02,2012-04-02,318,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.06,9.16,2012-04-03,214,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.01,8.99,2012-04-04,564,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.17,8.92,2012-04-05,390,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.0,9.05,2012-04-09,436,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.9,8.99,2012-04-10,608,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.0,8.98,2012-04-11,419,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.97,9.03,2012-04-12,134,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.89,8.95,2012-04-13,277,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.94,8.95,2012-04-16,179,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.9,8.97,2012-04-17,267,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.77,8.89,2012-04-18,546,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.92,8.754,2012-04-19,449,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.9,8.97,2012-04-20,408,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.9,8.79,2012-04-23,297,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.83,8.91,2012-04-24,516,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.85,8.87,2012-04-25,376,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.84,8.87,2012-04-26,317,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.89,8.84,2012-04-27,259,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.8,8.91,2012-04-30,211,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.79,8.82,2012-05-01,196,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.83,8.741,2012-05-02,185,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.74,8.84,2012-05-03,230,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.45,8.73,2012-05-04,236,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.58,8.45,2012-05-07,581,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.84,8.54,2012-05-08,432,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.74,8.76,2012-05-09,188,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.89,8.79,2012-05-10,602,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.98,9.52,2012-05-11,1456,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.51,9.29,2012-05-14,998,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.62,9.48,2012-05-15,706,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.52,9.62,2012-05-16,628,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.3,9.5,2012-05-17,366,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.765,9.34,2012-05-18,495,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.74,8.59,2012-05-21,181,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.54,8.6,2012-05-22,372,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.8,8.51,2012-05-23,420,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.42,8.76,2012-05-24,339,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.49,8.39,2012-05-25,256,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.56,8.58,2012-05-29,462,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.61,8.52,2012-05-30,256,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.71,8.61,2012-05-31,822,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.52,8.6,2012-06-01,465,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.39,8.53,2012-06-04,528,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.19,8.33,2012-06-05,367,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.23,8.2,2012-06-06,311,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.14,8.32,2012-06-07,262,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.23,8.12,2012-06-08,572,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.17,8.28,2012-06-11,241,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.05,8.22,2012-06-12,228,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.32,8.05,2012-06-13,402,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.55,8.35,2012-06-14,291,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.18,8.57,2012-06-15,747,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.72,9.13,2012-06-18,275,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.68,8.77,2012-06-19,364,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.33,8.66,2012-06-20,329,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.25,8.32,2012-06-21,398,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.33,8.26,2012-06-22,115,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.42,8.29,2012-06-25,513,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.37,8.42,2012-06-26,615,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.4,8.36,2012-06-27,313,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.49,8.36,2012-06-28,524,45552.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.37,8.6,2012-06-29,548,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.45,8.419,2012-07-02,514,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.43,8.49,2012-07-03,195,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.29,8.35,2012-07-05,1168,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.44,8.22,2012-07-06,483,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.39,8.3,2012-07-09,310,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.31,8.44,2012-07-10,150,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.28,8.31,2012-07-11,686,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.38,8.23,2012-07-12,354,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.18,8.34,2012-07-13,477,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.2,8.22,2012-07-16,149,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.25,8.24,2012-07-17,291,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.39,8.25,2012-07-18,117,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.4197,8.39,2012-07-19,293,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.29,8.3,2012-07-20,344,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.19,8.17,2012-07-23,274,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.09,8.19,2012-07-24,266,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.1,8.08,2012-07-25,634,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.17,8.19,2012-07-26,178,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.13,8.19,2012-07-27,105,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.92,8.14,2012-07-30,134,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.26,7.91,2012-07-31,254,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.31,8.32,2012-08-01,597,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.26,8.29,2012-08-02,257,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.29,8.32,2012-08-03,222,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.24,8.18,2012-08-06,139,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.17,8.27,2012-08-07,245,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.35,8.17,2012-08-08,488,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.39,8.36,2012-08-09,422,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.77,8.4,2012-08-10,404,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.63,8.77,2012-08-13,202,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.64,8.64,2012-08-14,313,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.67,8.59,2012-08-15,288,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.34,8.69,2012-08-16,845,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.23,8.34,2012-08-17,842,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.44,8.25,2012-08-20,364,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.43,8.46,2012-08-21,161,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.75,8.41,2012-08-22,395,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.64,8.74,2012-08-23,412,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.88,9.92,2012-08-24,1855,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.1,9.87,2012-08-27,2230,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.17,9.24,2012-08-28,2618,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.95,10.25,2012-08-29,1211,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.6,9.93,2012-08-30,704,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.56,9.5,2012-08-31,740,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.45,9.59,2012-09-04,823,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.31,9.46,2012-09-05,990,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.21,9.35,2012-09-06,1400,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.11,9.18,2012-09-07,818,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.19,9.13,2012-09-10,1233,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.54,9.3,2012-09-11,1342,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.58,9.56,2012-09-12,876,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.38,9.57,2012-09-13,392,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.36,9.35,2012-09-14,401,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.33,9.31,2012-09-17,2713,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.55,9.22,2012-09-18,698,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.39,9.55,2012-09-19,352,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.54,9.31,2012-09-20,596,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.56,9.58,2012-09-21,374,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.455,9.59,2012-09-24,431,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.26,9.49,2012-09-25,269,45549.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.96,9.26,2012-09-26,769,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.1,8.94,2012-09-27,762,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.05,9.09,2012-09-28,398,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.06,9.05,2012-10-01,709,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.9,9.11,2012-10-02,753,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.84,8.91,2012-10-03,1226,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.845,8.81,2012-10-04,1266,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.89,8.84,2012-10-05,713,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.87,8.83,2012-10-08,1408,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.82,8.86,2012-10-09,685,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.7,8.83,2012-10-10,786,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.77,8.7,2012-10-11,708,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.67,8.79,2012-10-12,149,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.7,8.64,2012-10-15,163,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.86,8.69,2012-10-16,569,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.1,8.87,2012-10-17,465,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.9073,9.11,2012-10-18,1009,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.88,8.91,2012-10-19,407,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.02,8.9,2012-10-22,978,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.96,8.97,2012-10-23,417,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.91,8.9,2012-10-24,746,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.86,8.98,2012-10-25,558,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.99,8.89,2012-10-26,395,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.85,8.95,2012-10-31,292,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.73,8.84,2012-11-01,624,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.75,8.8,2012-11-02,342,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.85,8.76,2012-11-05,802,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.01,8.96,2012-11-06,782,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.16,8.95,2012-11-07,1211,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.87,9.1,2012-11-08,642,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.39,8.12,2012-11-09,931,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.25,8.35,2012-11-12,911,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.19,8.21,2012-11-13,764,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.06,8.21,2012-11-14,389,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.13,8.07,2012-11-15,563,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.14,8.16,2012-11-16,328,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.95,8.19,2012-11-19,905,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.82,7.91,2012-11-20,627,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.96,7.81,2012-11-21,1456,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.94,7.99,2012-11-23,129,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.94,7.92,2012-11-26,778,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.82,7.933,2012-11-27,611,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.68,7.76,2012-11-28,242,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.73,7.73,2012-11-29,521,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.77,7.74,2012-11-30,770,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,7.84,7.82,2012-12-03,1125,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,3.22,5.45,2012-12-04,38940,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,4.05,3.55,2012-12-05,17673,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,4.96,4.1,2012-12-06,11136,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,5.14,5.0,2012-12-07,9238,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,5.12,5.14,2012-12-10,5239,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,5.13,5.07,2012-12-11,4576,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,5.16,5.24,2012-12-12,2577,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,5.2,5.18,2012-12-13,1443,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,5.13,5.15,2012-12-14,974,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,5.15,5.1,2012-12-17,946,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,5.05,5.18,2012-12-18,896,45600.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
