cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38526M10,14.47,14.04,2011-05-03,2295,44817.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.13,14.45,2011-05-04,1436,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.68,14.11,2011-05-05,1814,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.6,13.85,2011-05-06,1526,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.28,13.55,2011-05-09,3022,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.32,14.22,2011-05-10,5720,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.98,14.19,2011-05-11,2346,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.1,13.9,2011-05-12,2483,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.96,14.18,2011-05-13,1166,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.8,13.87,2011-05-16,1332,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.42,13.73,2011-05-17,4274,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.19,13.4,2011-05-18,3027,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.085,13.28,2011-05-19,2290,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,12.58,12.99,2011-05-20,3911,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,12.38,12.39,2011-05-23,2831,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,12.71,12.45,2011-05-24,4498,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.01,12.73,2011-05-25,3767,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.0,13.02,2011-05-26,1703,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.04,13.05,2011-05-27,2142,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,12.9,13.19,2011-05-31,2997,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,12.82,12.88,2011-06-01,3489,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.97,15.09,2011-06-02,12819,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.8,13.75,2011-06-03,3530,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.63,13.85,2011-06-06,3321,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.22,13.76,2011-06-07,2252,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.35,13.14,2011-06-08,3225,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.34,13.36,2011-06-09,2463,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.03,13.24,2011-06-10,2235,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,12.87,13.02,2011-06-13,2510,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.245,12.93,2011-06-14,1602,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.52,13.11,2011-06-15,3688,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.23,13.5,2011-06-16,3795,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,12.85,13.32,2011-06-17,2488,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,12.96,12.75,2011-06-20,2016,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.26,13.0,2011-06-21,1915,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.29,13.22,2011-06-22,2223,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.78,13.14,2011-06-23,2208,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.54,13.79,2011-06-24,3275,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.59,13.5,2011-06-27,2283,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.06,13.61,2011-06-28,1351,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.96,14.06,2011-06-29,2228,44861.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.18,14.02,2011-06-30,1594,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.61,14.27,2011-07-01,2031,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.34,14.6,2011-07-05,1584,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.33,14.34,2011-07-06,1276,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.66,14.49,2011-07-07,1964,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.46,14.56,2011-07-08,1750,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.06,14.35,2011-07-11,2059,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.28,13.86,2011-07-12,2566,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.05,14.84,2011-07-13,5528,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.19,15.02,2011-07-14,2669,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.98,15.17,2011-07-15,2391,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.92,14.94,2011-07-18,2367,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.25,15.08,2011-07-19,1221,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.23,15.2,2011-07-20,1388,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.47,15.24,2011-07-21,1705,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.57,15.5,2011-07-22,831,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.5,15.36,2011-07-25,1353,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.66,15.5,2011-07-26,2209,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.5,15.48,2011-07-27,2555,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.54,15.43,2011-07-28,2649,44258.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.39,15.4,2011-07-29,2101,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.99,15.54,2011-08-01,3200,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.7,14.94,2011-08-02,1857,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.85,14.61,2011-08-03,1557,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.29,14.65,2011-08-04,2754,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.16,16.44,2011-08-05,11123,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.21,15.78,2011-08-08,4040,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.16,15.5,2011-08-09,4911,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.53,15.8,2011-08-10,4297,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.85,15.63,2011-08-11,3096,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.74,15.93,2011-08-12,2948,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.91,15.82,2011-08-15,2097,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.62,15.75,2011-08-16,2856,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.73,15.68,2011-08-17,1813,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.81,15.3,2011-08-18,2903,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.04,14.74,2011-08-19,3074,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.89,15.37,2011-08-22,2147,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.16,14.99,2011-08-23,2587,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.29,15.12,2011-08-24,2879,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.0,15.36,2011-08-25,1488,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.14,14.92,2011-08-26,1535,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.76,15.28,2011-08-29,2832,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.75,15.67,2011-08-30,2569,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.55,15.82,2011-08-31,1660,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.05,15.57,2011-09-01,1935,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.63,14.81,2011-09-02,2841,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.7,14.54,2011-09-06,2897,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.15,14.94,2011-09-07,2385,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.36,15.06,2011-09-08,2778,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.86,15.24,2011-09-09,2074,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.18,14.81,2011-09-12,2511,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.42,15.22,2011-09-13,1832,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.12,15.56,2011-09-14,2415,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.3,16.3,2011-09-15,1327,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.66,16.43,2011-09-16,2331,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.33,16.42,2011-09-19,2487,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.17,16.43,2011-09-20,1587,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.69,16.24,2011-09-21,1518,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.46,15.43,2011-09-22,3189,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.31,15.44,2011-09-23,1937,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.69,15.37,2011-09-26,1739,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.59,16.2,2011-09-27,4089,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.15,16.63,2011-09-28,2101,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.27,16.43,2011-09-29,3051,44295.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.15,16.05,2011-09-30,1921,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.22,15.95,2011-10-03,3462,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.48,15.08,2011-10-04,3454,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.27,15.55,2011-10-05,2680,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.25,16.25,2011-10-06,2085,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.04,16.32,2011-10-07,1745,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.26,16.33,2011-10-10,1559,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.44,16.18,2011-10-11,2796,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.08,16.77,2011-10-12,4450,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.97,17.04,2011-10-13,1695,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.59,17.1,2011-10-14,1745,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.83,16.39,2011-10-17,2416,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.75,15.8,2011-10-18,2159,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.01,15.78,2011-10-19,2688,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.44,15.98,2011-10-20,1347,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.22,15.7,2011-10-21,2027,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.64,16.25,2011-10-24,2234,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.42,16.5,2011-10-25,1979,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.34,16.49,2011-10-26,1547,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.11,16.83,2011-10-27,1992,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.91,17.09,2011-10-28,1116,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.31,16.61,2011-10-31,1599,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.87,15.73,2011-11-01,2743,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.52,15.97,2011-11-02,2813,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.96,15.73,2011-11-03,1522,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.72,15.82,2011-11-04,1082,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.83,15.68,2011-11-07,1684,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.97,16.8,2011-11-08,4327,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.17,16.62,2011-11-09,1683,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.4,16.19,2011-11-10,1383,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.83,16.68,2011-11-11,1908,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.35,16.74,2011-11-14,1318,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.32,16.23,2011-11-15,1128,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.93,16.31,2011-11-16,836,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.52,15.76,2011-11-17,1910,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.39,15.5,2011-11-18,1544,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.12,15.1,2011-11-21,1096,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.9,15.13,2011-11-22,810,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.61,14.8,2011-11-23,1772,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.41,14.6,2011-11-25,593,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.8,14.84,2011-11-28,1650,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.72,14.81,2011-11-29,2305,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.45,15.0,2011-11-30,2946,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.26,15.4,2011-12-01,2337,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.01,15.36,2011-12-02,1788,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.08,15.25,2011-12-05,2199,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.1,15.07,2011-12-06,1746,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.21,15.02,2011-12-07,2129,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.68,15.13,2011-12-08,1662,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.56,14.75,2011-12-09,1882,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.79,14.42,2011-12-12,2118,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.16,14.87,2011-12-13,1445,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.13,14.34,2011-12-14,2454,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.5,14.31,2011-12-15,2047,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.03,14.54,2011-12-16,3021,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.12,15.07,2011-12-19,2540,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.42,15.41,2011-12-20,2242,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.84,15.33,2011-12-21,2629,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.99,15.85,2011-12-22,3386,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.86,16.0,2011-12-23,1931,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.03,15.79,2011-12-27,1690,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.73,16.06,2011-12-28,1508,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.85,15.76,2011-12-29,1848,44331.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.96,15.96,2011-12-30,2006,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.98,16.3,2012-01-03,2920,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.0,15.9,2012-01-04,2853,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.0,15.98,2012-01-05,2426,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.06,16.03,2012-01-06,2261,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.67,16.08,2012-01-09,3169,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.91,16.91,2012-01-10,3098,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.47,17.68,2012-01-11,3596,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.48,17.62,2012-01-12,1715,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.07,17.33,2012-01-13,3529,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.08,18.24,2012-01-17,2363,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.3,18.1,2012-01-18,4400,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.95,17.41,2012-01-19,3382,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.08,16.9,2012-01-20,1900,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.96,17.06,2012-01-23,1729,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.25,16.96,2012-01-24,1737,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.36,17.31,2012-01-25,1622,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.1,17.43,2012-01-26,2637,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.03,16.95,2012-01-27,3116,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.88,16.87,2012-01-30,1181,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.78,16.93,2012-01-31,1141,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.1475,16.82,2012-02-01,6457,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.86,17.15,2012-02-02,2077,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.1,17.12,2012-02-03,3049,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.12,17.06,2012-02-06,1303,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.1,17.1,2012-02-07,1846,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.0,17.08,2012-02-08,1742,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.47,17.08,2012-02-09,2909,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.71,17.34,2012-02-10,2735,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.87,17.88,2012-02-13,2049,44298.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.56,17.73,2012-02-14,1924,44300.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.28,17.58,2012-02-15,1999,44300.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.0,17.89,2012-02-16,3312,44300.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.02,18.0,2012-02-17,2300,44300.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.84,18.04,2012-02-21,2726,44300.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.48,17.87,2012-02-22,3706,44300.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.83,17.47,2012-02-23,2215,44300.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.51,17.83,2012-02-24,3834,44300.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.52,18.3,2012-02-27,2969,44300.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.44,17.86,2012-02-28,6428,44300.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.11,17.45,2012-02-29,3847,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.1,17.15,2012-03-01,3059,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.91,17.16,2012-03-02,2996,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.96,16.91,2012-03-05,2386,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.69,16.76,2012-03-06,3044,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.9,16.74,2012-03-07,2254,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.96,16.97,2012-03-08,2074,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.23,16.96,2012-03-09,1267,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.03,17.19,2012-03-12,1546,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.33,17.17,2012-03-13,2044,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.08,17.3,2012-03-14,1524,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.64,17.14,2012-03-15,2408,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.51,17.72,2012-03-16,1751,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.64,17.5,2012-03-19,1442,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.64,17.53,2012-03-20,1080,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.66,17.68,2012-03-21,1124,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.59,17.52,2012-03-22,1237,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.81,17.59,2012-03-23,1458,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.17,17.99,2012-03-26,2045,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.9,18.03,2012-03-27,2445,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.02,17.9,2012-03-28,2302,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.99,17.88,2012-03-29,1981,44465.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.76,18.1,2012-03-30,2167,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.76,17.77,2012-04-02,2503,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.59,18.01,2012-04-03,1638,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.21,17.5,2012-04-04,1296,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.13,17.15,2012-04-05,1386,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.62,16.87,2012-04-09,1436,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.27,16.59,2012-04-10,4691,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.57,16.42,2012-04-11,2338,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.64,16.59,2012-04-12,1660,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.6,16.77,2012-04-13,2744,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.55,16.68,2012-04-16,1133,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.76,16.62,2012-04-17,1472,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.75,16.65,2012-04-18,1145,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.54,16.81,2012-04-19,883,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.73,16.83,2012-04-20,956,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.64,16.54,2012-04-23,1309,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.8,16.67,2012-04-24,1485,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.91,17.05,2012-04-25,1130,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.1,16.86,2012-04-26,2434,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.47,17.17,2012-04-27,1893,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.39,17.43,2012-04-30,2515,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.91,17.32,2012-05-01,4019,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.74,16.75,2012-05-02,3675,44490.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
