cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89291810,7.48,7.26,2016-05-25,89,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.5,7.51,2016-05-26,49,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.49,7.57,2016-05-27,147,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.44,7.51,2016-05-31,241,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.42,7.44,2016-06-01,96,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.29,7.35,2016-06-02,110,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.16,7.3,2016-06-03,51,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.21,7.15,2016-06-06,298,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.06,7.2,2016-06-07,214,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.024,7.09,2016-06-08,93,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.025,7.02,2016-06-09,127,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.76,7.01,2016-06-10,174,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.64,6.76,2016-06-13,126,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.62,6.6,2016-06-14,308,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.89,6.67,2016-06-15,286,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.96,6.92,2016-06-16,211,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.19,7.2,2016-06-17,173,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.235,7.19,2016-06-20,161,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.34,7.24,2016-06-21,126,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.41,7.31,2016-06-22,154,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.63,7.73,2016-06-23,165,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.32,7.37,2016-06-24,154,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.47,7.473,2016-06-27,125,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.65,7.5,2016-06-28,246,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.75,7.75,2016-06-29,134,7660.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.02,7.9,2016-06-30,155,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.84,7.3486,2016-07-01,67,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.9501,7.87,2016-07-05,98,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.12,7.89,2016-07-06,182,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.09,8.06,2016-07-07,158,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.11,8.24,2016-07-08,42,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.1153,8.03,2016-07-11,65,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.16,8.07,2016-07-12,128,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.01,8.16,2016-07-13,77,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.1,8.08,2016-07-14,73,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.04,8.0517,2016-07-15,39,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.01,8.09,2016-07-18,34,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.0,7.93,2016-07-19,44,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.0,7.92,2016-07-20,41,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.95,7.839,2016-07-21,88,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.8875,7.88,2016-07-22,18,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.64,7.82,2016-07-25,111,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.68,7.615,2016-07-26,126,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.65,7.44,2016-07-27,80,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.705,7.61,2016-07-28,29,7509.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.66,7.65,2016-07-29,70,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.7,7.66,2016-08-01,62,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.7,7.73,2016-08-02,63,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.67,7.94,2016-08-03,12,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.57,7.7,2016-08-04,35,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.59,7.38,2016-08-05,60,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.6,7.93,2016-08-08,74,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.529,7.6,2016-08-09,63,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.5284,7.53,2016-08-10,34,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.55,7.5506,2016-08-11,29,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.58,7.599,2016-08-12,122,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.5,7.55,2016-08-15,72,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.55,7.455,2016-08-16,113,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.44,7.45,2016-08-17,51,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.5,7.41,2016-08-18,92,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.56,7.42,2016-08-19,90,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.61,7.56,2016-08-22,76,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.55,7.6,2016-08-23,65,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.81,7.743,2016-08-24,58,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.73,7.631,2016-08-25,54,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.81,7.74,2016-08-26,86,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.62,7.99,2016-08-29,18,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.46,7.63,2016-08-30,34,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.54,7.68,2016-08-31,27,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.47,7.5,2016-09-01,48,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.5,7.41,2016-09-02,16,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.715,7.8,2016-09-06,78,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.6,7.67,2016-09-07,93,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.51,7.7,2016-09-08,40,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.34,7.5,2016-09-09,45,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.28,7.28,2016-09-12,136,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.19,7.665,2016-09-13,40,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.22,7.58,2016-09-14,69,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.2801,7.32,2016-09-15,69,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.25,7.29,2016-09-16,169,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.27,7.28,2016-09-19,37,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.2,7.28,2016-09-20,39,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.4,7.2,2016-09-21,25,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.46,7.545,2016-09-22,33,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.4,7.47,2016-09-23,26,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.38,7.33,2016-09-26,28,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.31,7.4499,2016-09-27,37,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.32,7.38,2016-09-28,26,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.36,7.4366,2016-09-29,20,7459.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.48,7.48,2016-09-30,24,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.32,7.41,2016-10-03,51,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.31,7.26,2016-10-04,47,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.31,7.39,2016-10-05,21,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.27,7.272,2016-10-06,25,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.26,7.27,2016-10-07,50,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.25,7.2222,2016-10-10,27,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.16,7.25,2016-10-11,36,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.2118,7.23,2016-10-12,12,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.17,7.1741,2016-10-13,11,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.1979,7.1979,2016-10-14,10,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.155,7.15,2016-10-17,12,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.1,7.2,2016-10-18,35,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.1,7.1,2016-10-19,16,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.0913,7.055,2016-10-20,9,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.05,7.0748,2016-10-21,17,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.0,7.05,2016-10-24,22,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.0,7.0,2016-10-25,13,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.0,7.05,2016-10-26,23,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.0,7.1,2016-10-27,12,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.1,6.95,2016-10-28,39,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.2,7.15,2016-10-31,18,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.15,7.15,2016-11-01,40,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.05,7.15,2016-11-02,26,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.5,7.25,2016-11-03,261,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.55,6.6,2016-11-04,27,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.7,6.6,2016-11-07,79,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.35,6.8851,2016-11-08,87,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.55,6.15,2016-11-09,128,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.25,6.55,2016-11-10,194,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.2,6.25,2016-11-11,142,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.45,6.25,2016-11-14,227,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.4,2016-11-15,483,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.7,2016-11-16,376,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.5,2016-11-17,277,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.45,6.55,2016-11-18,174,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.5,2016-11-21,271,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.65,6.6,2016-11-22,175,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.605,2016-11-23,105,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.4,6.6,2016-11-25,75,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.15,6.45,2016-11-28,145,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.35,6.15,2016-11-29,70,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.35,6.45,2016-11-30,118,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.2,6.3,2016-12-01,111,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.1,6.1,2016-12-02,78,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.4,6.2,2016-12-05,45,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.15,6.35,2016-12-06,104,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.15,6.35,2016-12-07,50,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.2,6.186,2016-12-08,104,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.35,6.25,2016-12-09,39,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.55,6.3,2016-12-12,150,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.3,6.35,2016-12-13,145,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.5,6.35,2016-12-14,62,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.55,6.55,2016-12-15,85,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.7,2016-12-16,25,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.45,2016-12-19,65,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.6,2016-12-20,48,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.65,6.605,2016-12-21,58,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.8,6.645,2016-12-22,87,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.85,6.8,2016-12-23,108,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.85,6.8,2016-12-27,80,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.75,6.75,2016-12-28,36,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.65,6.7,2016-12-29,13,7383.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.6,2016-12-30,66,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.7,6.4318,2017-01-03,34,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.75,6.7151,2017-01-04,37,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.75,6.75,2017-01-05,21,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.15,6.95,2017-01-06,145,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.25,7.2,2017-01-09,68,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.325,7.3,2017-01-10,60,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.1,7.3,2017-01-11,15,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.95,7.1858,2017-01-12,97,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.95,6.9,2017-01-13,17,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.95,6.9,2017-01-17,31,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.95,6.95,2017-01-18,56,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.0,6.905,2017-01-19,3,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.95,7.0,2017-01-20,19,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.0,6.95,2017-01-23,20,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.0,7.05,2017-01-24,14,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.05,6.9396,2017-01-25,35,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.9207,6.85,2017-01-26,14,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.0,6.9475,2017-01-27,18,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.95,6.9,2017-01-30,42,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.9,6.95,2017-01-31,29,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.9003,7.0,2017-02-01,26,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.95,6.9,2017-02-02,15,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.984,6.95,2017-02-03,26,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.05,6.95,2017-02-06,31,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.975,6.9418,2017-02-07,9,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.9756,7.05,2017-02-08,9,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.0062,7.0,2017-02-09,16,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.0155,7.1,2017-02-10,11,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.2,7.05,2017-02-13,14,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.1753,7.2,2017-02-14,12,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.2,7.15,2017-02-15,16,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.9,6.9746,2017-02-16,16,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.1,7.0,2017-02-17,27,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.15,7.1,2017-02-21,47,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.15,7.15,2017-02-22,19,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.125,7.2108,2017-02-23,64,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.35,7.1,2017-02-24,73,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.5,7.3,2017-02-27,58,7333.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.4,7.4,2017-02-28,89,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.25,7.35,2017-03-01,52,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.15,7.25,2017-03-02,44,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.8847,7.05,2017-03-03,38,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.85,6.9,2017-03-06,20,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.9,6.9,2017-03-07,21,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.9,6.95,2017-03-08,24,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.8,7.95,2017-03-09,223,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.9,7.75,2017-03-10,279,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.2,8.0,2017-03-13,308,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.25,8.05,2017-03-14,205,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.3,8.3,2017-03-15,104,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.4,8.442,2017-03-16,248,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.3,8.45,2017-03-17,71,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.325,8.35,2017-03-20,111,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.15,8.25,2017-03-21,88,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.1,8.1,2017-03-22,82,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.2,8.1,2017-03-23,71,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.15,8.1,2017-03-24,40,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.15,8.15,2017-03-27,25,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.1,8.194,2017-03-28,71,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.3,8.25,2017-03-29,43,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.2,8.35,2017-03-30,39,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.1,8.283,2017-03-31,105,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.05,8.15,2017-04-03,104,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.05,8.1,2017-04-04,65,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.0,8.032,2017-04-05,142,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.15,8.0,2017-04-06,17,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.9,8.05,2017-04-07,104,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.05,7.9,2017-04-10,22,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.2,8.1,2017-04-11,27,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.45,8.25,2017-04-12,23,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.25,8.3827,2017-04-13,22,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.35,8.2,2017-04-17,118,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.3,8.35,2017-04-18,12,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.35,8.4,2017-04-19,49,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.35,8.35,2017-04-20,38,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.5,8.25,2017-04-21,73,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.45,8.55,2017-04-24,55,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.6,8.405,2017-04-25,34,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.55,8.2,2017-04-26,35,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.55,8.5,2017-04-27,34,7346.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.75,8.5,2017-04-28,84,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.15,8.8,2017-05-01,125,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.1,9.05,2017-05-02,82,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.07,9.05,2017-05-03,19,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.85,9.4,2017-05-04,89,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.6,8.75,2017-05-05,49,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.85,9.01,2017-05-08,71,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.8,8.9,2017-05-09,18,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.425,8.9,2017-05-10,124,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.5,8.5,2017-05-11,51,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.35,8.55,2017-05-12,169,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.45,8.35,2017-05-15,62,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.45,8.5,2017-05-16,40,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.25,8.35,2017-05-17,90,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.35,8.25,2017-05-18,51,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.35,8.3,2017-05-19,25,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.3,8.35,2017-05-22,43,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.35,8.4,2017-05-23,47,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.4,8.495,2017-05-24,40,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.45,8.594,2017-05-25,26,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.55,8.45,2017-05-26,52,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.5,8.5,2017-05-30,25,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.55,8.522,2017-05-31,23,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.6,8.5,2017-06-01,40,7348.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
