cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19109810,223.32001,221.48,2017-10-10,777,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,226.37,223.37,2017-10-11,1055,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,225.50999,226.37,2017-10-12,777,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,225.3,225.99001,2017-10-13,750,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,227.10001,224.85001,2017-10-16,784,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,225.89999,227.0,2017-10-17,1042,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,226.28,226.0,2017-10-18,588,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,225.74001,226.3,2017-10-19,531,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.84,227.47,2017-10-20,603,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.22,225.41,2017-10-23,750,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,223.8,225.31,2017-10-24,724,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,223.39,223.39999,2017-10-25,784,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,223.86,222.95,2017-10-26,373,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,222.57001,224.95,2017-10-27,713,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,221.02,222.16,2017-10-30,813,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,225.56,222.32001,2017-10-31,785,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.7,226.25,2017-11-01,1219,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.42,225.13,2017-11-02,516,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.19,225.2,2017-11-03,523,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.25999,223.56,2017-11-06,658,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,223.92999,224.12,2017-11-07,1053,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,206.25999,220.3,2017-11-08,5814,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,198.005,204.56,2017-11-09,1636,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,195.87,197.48,2017-11-10,1792,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,202.12,195.87,2017-11-13,1148,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,204.14999,202.25,2017-11-14,1164,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,199.88,201.84,2017-11-15,1065,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,204.42,200.11,2017-11-16,1098,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,202.74001,202.83,2017-11-17,708,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,204.25999,202.86,2017-11-20,1194,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,207.42,204.25999,2017-11-21,925,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,204.55,206.64,2017-11-22,814,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,204.55,204.08,2017-11-24,361,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,205.50999,203.85001,2017-11-27,957,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,207.05,205.14999,2017-11-28,1070,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,211.44,209.13,2017-11-29,1216,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,215.71001,212.16,2017-11-30,1091,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,216.92999,215.02,2017-12-01,999,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,212.69,218.3,2017-12-04,1468,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,211.60001,212.31,2017-12-05,867,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,218.88,211.34,2017-12-06,869,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,225.2,218.97,2017-12-07,1232,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.97,226.91,2017-12-08,1480,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,227.52,225.00999,2017-12-11,1514,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,223.23,227.41,2017-12-12,1318,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,218.53999,223.2,2017-12-13,1392,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,216.8,219.7,2017-12-14,1064,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,226.39,217.31,2017-12-15,1800,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.61,227.91,2017-12-18,962,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,222.34,224.85001,2017-12-19,958,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,222.57001,221.07001,2017-12-20,732,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,224.06,223.05,2017-12-21,1443,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,221.97,225.3,2017-12-22,661,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,218.66,222.0,2017-12-26,1194,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,219.52,218.09,2017-12-27,1720,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,216.83,219.56,2017-12-28,851,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,215.25999,218.16,2017-12-29,750,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,211.28,214.0,2018-01-02,1134,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,209.0,211.0,2018-01-03,992,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,205.50999,209.0,2018-01-04,1110,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,202.0,206.0,2018-01-05,1117,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,208.95,202.0,2018-01-08,1239,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,205.5,209.0,2018-01-09,1580,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,205.17999,205.08,2018-01-10,873,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,203.96001,206.58,2018-01-11,1282,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,200.50999,204.02,2018-01-12,1291,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,201.69,202.06,2018-01-16,1204,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,204.25,202.14999,2018-01-17,961,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,202.96001,204.10001,2018-01-18,983,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,207.27,203.12,2018-01-19,960,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,205.99001,207.50999,2018-01-22,1032,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,206.36,206.60001,2018-01-23,877,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,205.50999,207.08,2018-01-24,1019,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,204.42999,205.89,2018-01-25,1060,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,206.94,204.95,2018-01-26,1010,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,202.06,205.91,2018-01-29,1528,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,203.10001,201.28,2018-01-30,605,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,202.52,203.0,2018-01-31,788,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,202.84,201.78,2018-02-01,1336,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,199.24001,201.50999,2018-02-02,1855,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,186.7,198.42999,2018-02-05,1522,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,184.56,182.09,2018-02-06,1416,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,187.61,185.03,2018-02-07,1142,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,182.58,187.61,2018-02-08,1081,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,182.28999,184.48,2018-02-09,1100,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,180.97,184.11,2018-02-12,1255,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,183.41,181.10001,2018-02-13,973,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,183.78999,182.71001,2018-02-14,732,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,189.02,185.03,2018-02-15,888,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,190.69,191.11,2018-02-16,997,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,185.73,190.44,2018-02-20,1055,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,183.52,185.95,2018-02-21,1045,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,183.03999,183.75,2018-02-22,1069,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,182.17,183.35001,2018-02-23,707,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,185.62,182.83,2018-02-26,1080,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,182.2,185.46001,2018-02-27,1096,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,186.61,187.19,2018-02-28,1316,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,185.50999,187.17,2018-03-01,1080,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,191.2,184.81,2018-03-02,1617,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,186.0,189.16,2018-03-05,1031,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,188.78,185.86,2018-03-06,1092,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,185.31,185.53,2018-03-07,1345,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,188.81,185.99001,2018-03-08,731,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,187.86,189.33,2018-03-09,998,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,187.48,187.82001,2018-03-12,780,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,186.49001,187.89,2018-03-13,883,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,183.91,186.71001,2018-03-14,896,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,179.5,183.89999,2018-03-15,1097,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,182.44,179.84,2018-03-16,1095,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,179.35001,182.0,2018-03-19,949,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,179.10001,179.5,2018-03-20,763,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,176.5,178.78,2018-03-21,555,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,175.67,175.45,2018-03-22,749,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,169.59,175.42,2018-03-23,724,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,173.56,171.71001,2018-03-26,671,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,172.55,174.10001,2018-03-27,525,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,174.17999,172.94,2018-03-28,399,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,172.67,175.24001,2018-03-29,856,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,170.3,172.64,2018-04-02,1066,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,174.03999,171.32001,2018-04-03,772,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,177.75999,172.0,2018-04-04,800,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,176.72,179.10001,2018-04-05,724,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,174.75,175.25,2018-04-06,583,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,174.88,175.69,2018-04-09,608,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,174.75,176.13,2018-04-10,732,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,174.08,173.81,2018-04-11,603,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,172.36,174.11,2018-04-12,469,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,172.67999,173.0,2018-04-13,611,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,175.10001,173.7,2018-04-16,373,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,175.48,175.82001,2018-04-17,734,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,174.27,175.5,2018-04-18,1035,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,169.35001,174.11,2018-04-19,739,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,169.77,169.27,2018-04-20,821,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,168.55,170.07001,2018-04-23,661,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,167.2,169.28,2018-04-24,689,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,165.72,167.44,2018-04-25,646,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,168.78,165.89999,2018-04-26,657,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,167.5,169.07001,2018-04-27,778,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,168.39,168.13,2018-04-30,716,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,169.00999,168.17999,2018-05-01,528,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,164.45,169.02,2018-05-02,622,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,162.39999,163.78,2018-05-03,659,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,164.87,162.75999,2018-05-04,597,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,165.3,164.84,2018-05-07,700,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,168.86,165.07001,2018-05-08,826,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,133.11,159.75,2018-05-09,6410,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,137.66,134.3,2018-05-10,3587,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,130.85001,137.82001,2018-05-11,2455,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,126.8,130.85001,2018-05-14,2898,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,127.22,126.65,2018-05-15,1717,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,126.48,127.21,2018-05-16,1444,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,129.75999,126.48,2018-05-17,1791,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,129.25999,130.12,2018-05-18,1065,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,129.27,129.71001,2018-05-21,962,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,128.64,129.23,2018-05-22,884,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,128.75999,128.64999,2018-05-23,1054,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,127.44,128.27,2018-05-24,1176,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,126.97,127.57,2018-05-25,917,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,128.49001,126.73,2018-05-29,800,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,129.28999,128.0,2018-05-30,843,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,127.41,129.64,2018-05-31,1142,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,126.66,127.73,2018-06-01,846,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,129.44,127.57,2018-06-04,1057,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,128.3,129.78999,2018-06-05,771,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,126.97,128.21001,2018-06-06,850,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,129.41,127.4,2018-06-07,857,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,129.7,128.88,2018-06-08,1188,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,130.83,130.00999,2018-06-11,1106,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,134.17999,130.83,2018-06-12,1443,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,132.28,134.72,2018-06-13,924,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,132.89,132.64999,2018-06-14,760,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,134.17999,132.34,2018-06-15,884,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,130.98,134.03999,2018-06-18,1232,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,130.92999,130.53999,2018-06-19,1255,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,129.63,131.85001,2018-06-20,1222,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,131.88,129.60001,2018-06-21,867,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,135.41,132.19,2018-06-22,1047,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,135.98,134.61,2018-06-25,972,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,134.78999,136.10001,2018-06-26,797,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,129.99001,134.67999,2018-06-27,852,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,134.62,129.88,2018-06-28,783,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,135.13,135.12,2018-06-29,674,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,132.75999,134.42999,2018-07-02,1150,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,133.08,133.36,2018-07-03,613,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,134.11,133.95,2018-07-05,1220,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,138.03,134.16,2018-07-06,1264,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,136.73,138.47,2018-07-09,925,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,137.98,137.99001,2018-07-10,553,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,137.42,137.85001,2018-07-11,777,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,136.61,137.45,2018-07-12,1293,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,135.48,136.17999,2018-07-13,624,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,134.13,135.62,2018-07-16,757,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,135.71001,134.22,2018-07-17,556,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,134.37,135.72,2018-07-18,991,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,136.42,134.14999,2018-07-19,751,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,138.2,135.95,2018-07-20,809,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,139.39,138.25,2018-07-23,933,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,138.55,139.85001,2018-07-24,1088,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,138.19,138.64,2018-07-25,698,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,138.39999,137.64,2018-07-26,730,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,139.92999,138.60001,2018-07-27,1346,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,142.89999,139.57001,2018-07-30,1126,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,145.12,143.53999,2018-07-31,1075,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,148.02,145.64999,2018-08-01,1306,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,148.14999,148.39999,2018-08-02,757,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,149.48,148.17999,2018-08-03,839,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,151.74001,149.97,2018-08-06,803,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,152.02,152.16,2018-08-07,1257,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,153.35001,151.23,2018-08-08,801,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,166.37,144.0,2018-08-09,2882,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,160.71001,165.5,2018-08-10,1925,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,166.22,159.87,2018-08-13,2158,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,169.47,165.72,2018-08-14,1708,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,172.46001,169.98,2018-08-15,2504,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,173.5,172.89999,2018-08-16,2000,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,174.81,172.53999,2018-08-17,1804,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,172.28999,174.57001,2018-08-20,2323,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,173.02,172.5,2018-08-21,1052,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,171.73,172.49001,2018-08-22,1123,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,169.50999,171.8,2018-08-23,1452,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,169.60001,169.03999,2018-08-24,1630,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,168.03,169.8,2018-08-27,940,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,165.10001,167.87,2018-08-28,779,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,165.35001,165.0,2018-08-29,987,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,168.94,164.78,2018-08-30,868,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,169.56,169.21001,2018-08-31,1711,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,170.12,168.82001,2018-09-04,1379,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,174.03,170.87,2018-09-05,1575,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,178.39999,174.99001,2018-09-06,1182,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,178.86,178.5,2018-09-07,1181,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,180.94,179.0,2018-09-10,1007,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,181.17999,180.69,2018-09-11,669,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,186.75999,181.28999,2018-09-12,1097,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,184.0,186.78,2018-09-13,629,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,184.09,184.0,2018-09-14,668,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,183.87,184.16,2018-09-17,854,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,183.67999,183.88,2018-09-18,1062,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,182.77,183.35001,2018-09-19,798,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,184.07001,183.09,2018-09-20,749,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,181.22,183.5,2018-09-21,868,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,177.99001,181.72,2018-09-24,1028,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,176.89,178.14999,2018-09-25,548,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,178.57001,177.03999,2018-09-26,719,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,180.06,178.57001,2018-09-27,620,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,182.28,180.02,2018-09-28,749,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,175.71001,182.28,2018-10-01,1175,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,172.3,175.7,2018-10-02,873,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,168.77,172.47,2018-10-03,1016,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,167.06,168.91,2018-10-04,528,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,164.31,166.88,2018-10-05,579,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,167.98,164.36,2018-10-08,452,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,168.46001,168.25,2018-10-09,659,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,169.13,168.5,2018-10-10,808,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,163.2,168.57001,2018-10-11,760,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,162.02,163.75,2018-10-12,712,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,162.27,163.0,2018-10-15,771,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,164.99001,163.0,2018-10-16,653,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,163.42999,164.75999,2018-10-17,502,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,161.11,163.32001,2018-10-18,569,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,162.78,161.14999,2018-10-19,648,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,165.14999,162.98,2018-10-22,660,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,165.67999,163.10001,2018-10-23,773,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,168.94,165.81,2018-10-24,1069,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
