cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15202L10,7.28,7.44,2016-03-29,,122426.0,CSR,CENTERSPACE,6798.0
15202L10,7.21,7.28,2016-03-30,,122426.0,CSR,CENTERSPACE,6798.0
15202L10,7.26,7.2,2016-03-31,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.48,7.18,2016-04-01,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.25,7.48,2016-04-04,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.16,7.23,2016-04-05,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.08,7.13,2016-04-06,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.99,7.05,2016-04-07,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.01,7.02,2016-04-08,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.98,7.02,2016-04-11,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.05,6.99,2016-04-12,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.07,7.05,2016-04-13,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.11,7.07,2016-04-14,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.16,7.07,2016-04-15,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.17,7.11,2016-04-18,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.22,7.18,2016-04-19,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.08,7.2,2016-04-20,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.85,7.09,2016-04-21,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.87,6.89,2016-04-22,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.88,6.84,2016-04-25,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,7.01,6.88,2016-04-26,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.07,6.76,2016-04-27,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,5.97,6.03,2016-04-28,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.02,5.96,2016-04-29,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.07,6.06,2016-05-02,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.07,6.0,2016-05-03,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.2,6.06,2016-05-04,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.26,6.23,2016-05-05,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.39,6.22,2016-05-06,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.39,6.4,2016-05-09,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.38,6.46,2016-05-10,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.26,6.38,2016-05-11,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.39,6.28,2016-05-12,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.28,6.34,2016-05-13,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.36,6.29,2016-05-16,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.14,6.33,2016-05-17,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.07,6.14,2016-05-18,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.01,6.05,2016-05-19,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.11,6.05,2016-05-20,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.04,6.13,2016-05-23,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.21,6.1,2016-05-24,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.12,6.22,2016-05-25,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.21,6.13,2016-05-26,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.24,6.24,2016-05-27,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.22,6.23,2016-05-31,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.25,6.21,2016-06-01,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.36,6.24,2016-06-02,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.36,6.39,2016-06-03,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.36,6.36,2016-06-06,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.33,6.36,2016-06-07,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.51,6.34,2016-06-08,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.48,6.47,2016-06-09,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.52,6.46,2016-06-10,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.38,6.32,2016-06-13,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.25,6.35,2016-06-14,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.22,6.23,2016-06-15,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.25,6.16,2016-06-16,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.35,6.26,2016-06-17,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.27,6.4,2016-06-20,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.31,6.27,2016-06-21,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.24,6.32,2016-06-22,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.37,6.29,2016-06-23,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.36,6.22,2016-06-24,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.29,6.3,2016-06-27,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.47,6.36,2016-06-28,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.58,6.55,2016-06-29,,121054.0,CSR,CENTERSPACE,6798.0
15202L10,6.47,6.54,2016-06-30,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.49,6.48,2016-07-01,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.35,6.38,2016-07-05,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.31,6.33,2016-07-06,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.13,6.21,2016-07-07,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.29,6.14,2016-07-08,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.31,6.29,2016-07-11,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.47,6.32,2016-07-12,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.54,6.53,2016-07-13,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.41,6.52,2016-07-14,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.44,6.46,2016-07-15,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.58,6.48,2016-07-18,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.47,6.58,2016-07-19,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.59,6.51,2016-07-20,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.57,6.59,2016-07-21,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.57,6.54,2016-07-22,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.57,6.55,2016-07-25,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.51,6.57,2016-07-26,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.52,6.48,2016-07-27,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.63,6.49,2016-07-28,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.62,6.66,2016-07-29,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.55,6.66,2016-08-01,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.53,6.56,2016-08-02,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.46,6.47,2016-08-03,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.43,6.49,2016-08-04,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.54,6.43,2016-08-05,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.57,6.53,2016-08-08,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.57,6.6,2016-08-09,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.58,6.58,2016-08-10,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.48,6.59,2016-08-11,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.48,6.48,2016-08-12,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.49,6.48,2016-08-15,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.41,6.44,2016-08-16,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.45,6.4,2016-08-17,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.45,6.43,2016-08-18,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.39,6.45,2016-08-19,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.46,6.39,2016-08-22,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.67,6.61,2016-08-23,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.56,6.65,2016-08-24,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.57,6.51,2016-08-25,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.43,6.58,2016-08-26,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.51,6.47,2016-08-29,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.53,6.58,2016-08-30,,121091.0,CSR,CENTERSPACE,6798.0
15202L10,6.64,6.52,2016-08-31,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.52,6.65,2016-09-01,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.61,6.52,2016-09-02,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.63,6.61,2016-09-06,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.65,6.64,2016-09-07,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.61,6.64,2016-09-08,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.05,6.65,2016-09-09,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.0,6.05,2016-09-12,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,5.74,5.9,2016-09-13,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,5.78,5.92,2016-09-14,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,5.88,5.73,2016-09-15,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,5.82,5.89,2016-09-16,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,5.76,5.9,2016-09-19,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,5.76,5.86,2016-09-20,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,5.96,5.81,2016-09-21,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.14,6.0,2016-09-22,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.14,6.13,2016-09-23,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.23,6.17,2016-09-26,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.15,6.26,2016-09-27,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,6.28,6.15,2016-09-28,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,5.99,6.18,2016-09-29,,121150.0,CSR,CENTERSPACE,6798.0
15202L10,5.95,6.05,2016-09-30,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.07,5.95,2016-10-03,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.91,6.05,2016-10-04,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.79,5.95,2016-10-05,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.76,5.77,2016-10-06,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.71,5.87,2016-10-07,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.79,5.71,2016-10-10,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.67,5.77,2016-10-11,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.74,5.68,2016-10-12,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.95,5.79,2016-10-13,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.92,5.93,2016-10-14,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.98,5.92,2016-10-17,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.01,6.0,2016-10-18,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.13,5.99,2016-10-19,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.28,6.13,2016-10-20,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.13,6.18,2016-10-21,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.17,6.16,2016-10-24,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.18,6.13,2016-10-25,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.13,6.15,2016-10-26,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.98,6.14,2016-10-27,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.96,6.01,2016-10-28,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.07,6.05,2016-10-31,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.88,6.04,2016-11-01,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.83,5.87,2016-11-02,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.81,5.8,2016-11-03,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,5.92,5.79,2016-11-04,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.06,6.0,2016-11-07,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.08,6.06,2016-11-08,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.15,5.84,2016-11-09,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.18,6.13,2016-11-10,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.45,6.17,2016-11-11,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.73,6.49,2016-11-14,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.45,6.69,2016-11-15,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.51,6.39,2016-11-16,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.48,6.52,2016-11-17,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.68,6.48,2016-11-18,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.61,6.78,2016-11-21,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.73,6.66,2016-11-22,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.56,6.67,2016-11-23,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.65,6.51,2016-11-25,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.64,6.62,2016-11-28,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.47,6.61,2016-11-29,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.29,6.47,2016-11-30,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.18,6.28,2016-12-01,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.24,6.14,2016-12-02,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.41,6.27,2016-12-05,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.58,6.4,2016-12-06,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.6,6.54,2016-12-07,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.64,6.59,2016-12-08,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.45,6.69,2016-12-09,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.28,6.2,2016-12-12,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.79,6.43,2016-12-13,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.71,6.85,2016-12-14,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.5,6.68,2016-12-15,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.76,6.55,2016-12-16,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.96,6.7,2016-12-19,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,7.0,6.96,2016-12-20,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.92,6.96,2016-12-21,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,6.93,6.88,2016-12-22,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,7.01,6.9,2016-12-23,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,7.11,7.0,2016-12-27,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,7.08,7.12,2016-12-28,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,7.03,6.96,2016-12-29,,121652.0,CSR,CENTERSPACE,6798.0
15202L10,7.13,7.01,2016-12-30,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,7.17,7.15,2017-01-03,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,7.2,7.2,2017-01-04,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,7.16,7.15,2017-01-05,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.96,7.14,2017-01-06,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.85,6.99,2017-01-09,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.96,6.86,2017-01-10,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,7.1,6.99,2017-01-11,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.79,7.08,2017-01-12,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.85,6.79,2017-01-13,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,7.05,6.85,2017-01-17,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,7.04,7.05,2017-01-18,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.84,7.03,2017-01-19,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.85,6.82,2017-01-20,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.92,6.87,2017-01-23,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.94,6.91,2017-01-24,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.88,6.97,2017-01-25,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.79,6.88,2017-01-26,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.6,6.74,2017-01-27,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.39,6.55,2017-01-30,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.44,6.37,2017-01-31,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.41,6.46,2017-02-01,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.46,6.38,2017-02-02,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.55,6.53,2017-02-03,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.51,6.55,2017-02-06,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.46,6.52,2017-02-07,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.46,6.46,2017-02-08,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.47,6.46,2017-02-09,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.55,6.46,2017-02-10,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.6,6.57,2017-02-13,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.53,6.53,2017-02-14,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.54,6.45,2017-02-15,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.51,6.49,2017-02-16,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.53,6.57,2017-02-17,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.61,6.51,2017-02-21,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.55,6.6,2017-02-22,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.56,6.55,2017-02-23,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.58,6.54,2017-02-24,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.61,6.58,2017-02-27,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.5,6.58,2017-02-28,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.52,6.53,2017-03-01,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.5,6.51,2017-03-02,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.45,6.49,2017-03-03,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.43,6.44,2017-03-06,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,6.32,6.37,2017-03-07,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.96,6.33,2017-03-08,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.79,5.99,2017-03-09,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.89,5.8,2017-03-10,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.88,5.87,2017-03-13,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.79,5.78,2017-03-14,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.9,5.8,2017-03-15,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.83,5.75,2017-03-16,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.79,5.83,2017-03-17,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.81,5.79,2017-03-20,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.74,5.82,2017-03-21,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.67,5.76,2017-03-22,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.74,5.67,2017-03-23,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.75,5.74,2017-03-24,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.77,5.71,2017-03-27,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.78,5.75,2017-03-28,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.87,5.87,2017-03-29,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.95,5.87,2017-03-30,,121749.0,CSR,CENTERSPACE,6798.0
15202L10,5.93,5.93,2017-03-31,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.18,5.95,2017-04-03,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.01,6.16,2017-04-04,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.96,6.02,2017-04-05,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.06,5.96,2017-04-06,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.12,6.04,2017-04-07,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.12,6.14,2017-04-10,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.17,6.13,2017-04-11,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.08,6.15,2017-04-12,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.05,6.07,2017-04-13,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.09,5.98,2017-04-17,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.13,6.08,2017-04-18,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.14,6.15,2017-04-19,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.15,6.17,2017-04-20,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.1,6.15,2017-04-21,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.01,6.16,2017-04-24,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.11,6.01,2017-04-25,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.16,6.11,2017-04-26,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.07,6.18,2017-04-27,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.91,6.03,2017-04-28,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.95,5.93,2017-05-01,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.92,5.97,2017-05-02,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.84,5.91,2017-05-03,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.87,5.82,2017-05-04,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.87,5.88,2017-05-05,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.91,5.88,2017-05-08,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.82,5.92,2017-05-09,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.8,5.82,2017-05-10,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.74,5.79,2017-05-11,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.65,5.73,2017-05-12,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.73,5.64,2017-05-15,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.64,5.75,2017-05-16,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.7,5.61,2017-05-17,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.84,5.7,2017-05-18,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.12,5.82,2017-05-19,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.13,6.12,2017-05-22,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.14,6.17,2017-05-23,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.06,6.14,2017-05-24,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.0,6.06,2017-05-25,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.86,5.99,2017-05-26,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.78,5.85,2017-05-30,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.85,5.79,2017-05-31,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.98,5.85,2017-06-01,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.1,6.0,2017-06-02,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.97,6.06,2017-06-05,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,5.98,5.96,2017-06-06,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.01,5.98,2017-06-07,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.08,6.01,2017-06-08,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.17,6.09,2017-06-09,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.35,6.16,2017-06-12,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.27,6.26,2017-06-13,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.16,6.31,2017-06-14,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.28,6.11,2017-06-15,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.22,6.22,2017-06-16,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.15,6.2,2017-06-19,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.17,6.14,2017-06-20,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.15,6.18,2017-06-21,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.14,6.16,2017-06-22,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.21,6.16,2017-06-23,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.23,6.22,2017-06-26,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.13,6.21,2017-06-27,,121918.0,CSR,CENTERSPACE,6798.0
15202L10,6.12,6.15,2017-06-28,,121918.0,CSR,CENTERSPACE,6798.0
