cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35952310,3.59,3.62,2012-12-14,174,22039.0,FTEK,FUEL TECH INC,5075.0
35952310,3.97,3.57,2012-12-17,582,22039.0,FTEK,FUEL TECH INC,5075.0
35952310,4.37,4.0,2012-12-18,810,22039.0,FTEK,FUEL TECH INC,5075.0
35952310,4.25,4.37,2012-12-19,359,22039.0,FTEK,FUEL TECH INC,5075.0
35952310,4.21,4.22,2012-12-20,134,22039.0,FTEK,FUEL TECH INC,5075.0
35952310,4.25,4.18,2012-12-21,131,22039.0,FTEK,FUEL TECH INC,5075.0
35952310,4.04,4.21,2012-12-24,112,22039.0,FTEK,FUEL TECH INC,5075.0
35952310,4.06,4.09,2012-12-26,132,22039.0,FTEK,FUEL TECH INC,5075.0
35952310,4.08,4.07,2012-12-27,116,22039.0,FTEK,FUEL TECH INC,5075.0
35952310,4.05,4.03,2012-12-28,334,22039.0,FTEK,FUEL TECH INC,5075.0
35952310,4.2,4.11,2012-12-31,307,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.36,4.38,2013-01-02,322,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.41,4.32,2013-01-03,79,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.5,4.4,2013-01-04,177,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.47,4.51,2013-01-07,118,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.45,4.42,2013-01-08,38,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.63,4.99,2013-01-09,356,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.55,4.67,2013-01-10,122,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.61,4.58,2013-01-11,116,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.79,4.61,2013-01-14,420,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.73,4.82,2013-01-15,226,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.58,4.7,2013-01-16,169,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.6,4.61,2013-01-17,315,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.59,4.58,2013-01-18,166,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.53,4.55,2013-01-22,96,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.53,4.57,2013-01-23,151,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.45,4.57,2013-01-24,132,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.45,4.44,2013-01-25,110,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.45,4.44,2013-01-28,32,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.47,4.45,2013-01-29,54,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.33,4.45,2013-01-30,107,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.28,4.28,2013-01-31,140,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.35,4.27,2013-02-01,133,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.55,4.35,2013-02-04,320,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.59,4.61,2013-02-05,235,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.54,4.56,2013-02-06,264,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.78,4.55,2013-02-07,416,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.87,4.83,2013-02-08,568,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,5.1,4.86,2013-02-11,879,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,5.09,5.11,2013-02-12,659,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,5.0,5.09,2013-02-13,289,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.96,5.03,2013-02-14,196,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.62,4.93,2013-02-15,345,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.75,4.6,2013-02-19,435,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.64,4.74,2013-02-20,256,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.61,4.61,2013-02-21,383,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.6,4.58,2013-02-22,285,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.57,4.6,2013-02-25,277,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.52,4.6,2013-02-26,248,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.32,4.51,2013-02-27,250,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.43,4.34,2013-02-28,347,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.27,4.4,2013-03-01,162,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.44,4.22,2013-03-04,223,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.46,4.5,2013-03-05,105,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.45,4.46,2013-03-06,183,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.5,4.49,2013-03-07,128,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.4,4.5,2013-03-08,114,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.46,4.4,2013-03-11,168,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.43,4.48,2013-03-12,495,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.46,4.48,2013-03-13,74,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.45,4.44,2013-03-14,138,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.45,4.45,2013-03-15,81,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.42,4.43,2013-03-18,247,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.47,4.41,2013-03-19,307,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.27,4.39,2013-03-20,1072,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.14,4.21,2013-03-21,671,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.06,4.12,2013-03-22,589,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.09,4.07,2013-03-25,283,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.11,4.11,2013-03-26,161,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.18,4.09,2013-03-27,139,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.32,4.13,2013-03-28,189,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,4.13,4.3,2013-04-01,339,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.21,4.17,2013-04-02,188,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.2,4.21,2013-04-03,276,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.17,4.2,2013-04-04,141,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.12,4.1,2013-04-05,62,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.12,4.07,2013-04-08,179,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.07,4.12,2013-04-09,111,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.16,4.1,2013-04-10,134,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.21,4.12,2013-04-11,128,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.14,4.16,2013-04-12,128,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.16,4.15,2013-04-15,122,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.18,4.2,2013-04-16,260,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.13,4.19,2013-04-17,195,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.14,4.1,2013-04-18,86,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.06,4.1,2013-04-19,97,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.02,4.06,2013-04-22,121,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,3.97,4.02,2013-04-23,80,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,3.98,3.98,2013-04-24,107,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,3.99,2013-04-25,239,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,3.99,4.0,2013-04-26,86,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,4.04,2013-04-29,225,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,3.98,2013-04-30,134,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,3.98,4.01,2013-05-01,95,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,3.98,3.97,2013-05-02,96,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,3.96,4.0,2013-05-03,194,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,3.97,2013-05-06,186,22103.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,3.99,2013-05-07,312,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.58,3.91,2013-05-08,1138,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.65,3.59,2013-05-09,301,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.59,3.65,2013-05-10,170,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.57,3.6,2013-05-13,209,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.57,3.56,2013-05-14,95,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.68,3.64,2013-05-15,585,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.62,3.65,2013-05-16,232,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.93,3.75,2013-05-17,608,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.93,3.95,2013-05-20,219,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.96,3.94,2013-05-21,144,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.87,3.96,2013-05-22,199,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.83,3.79,2013-05-23,146,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.86,3.83,2013-05-24,87,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.87,3.81,2013-05-28,126,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.84,3.84,2013-05-29,37,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.85,3.84,2013-05-30,230,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.9,3.88,2013-05-31,122,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.95,3.88,2013-06-03,214,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.87,3.97,2013-06-04,137,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.79,3.75,2013-06-05,183,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.81,4.0,2013-06-06,127,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.88,3.87,2013-06-07,71,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.85,3.86,2013-06-10,201,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.81,3.85,2013-06-11,259,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.78,3.82,2013-06-12,78,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.79,3.86,2013-06-13,155,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.77,3.785,2013-06-14,219,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.77,3.83,2013-06-17,180,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.78,3.74,2013-06-18,266,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.74,3.81,2013-06-19,63,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.6,3.7899,2013-06-20,329,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.6,3.63,2013-06-21,144,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.6,3.62,2013-06-24,308,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.92,3.66,2013-06-25,568,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.86,3.98,2013-06-26,182,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.79,3.8999,2013-06-27,151,22161.0,FTEK,FUEL TECH INC,5075.0
35952310,3.83,3.82,2013-06-28,83,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.9,3.86,2013-07-01,142,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.89,3.88,2013-07-02,58,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.87,3.87,2013-07-03,45,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.82,3.87,2013-07-05,75,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.92,3.8,2013-07-08,108,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.87,3.9,2013-07-09,73,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.92,3.87,2013-07-10,100,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.91,3.92,2013-07-11,127,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.91,3.9,2013-07-12,56,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.95,3.95,2013-07-15,129,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.97,4.0,2013-07-16,132,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.97,3.94,2013-07-17,542,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.98,4.0,2013-07-18,159,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.92,3.94,2013-07-19,96,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,3.98,2013-07-22,212,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.01,4.04,2013-07-23,339,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.03,4.06,2013-07-24,144,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,4.03,2013-07-25,313,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.95,3.98,2013-07-26,86,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.9,3.98,2013-07-29,93,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.67,3.94,2013-07-30,595,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.7,3.7,2013-07-31,146,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.71,3.69,2013-08-01,100,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.81,3.72,2013-08-02,286,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.8,3.78,2013-08-05,81,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.84,3.82,2013-08-06,163,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.91,3.82,2013-08-07,405,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,4.37,2013-08-08,663,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.05,4.15,2013-08-09,256,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.03,3.97,2013-08-12,239,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.84,3.99,2013-08-13,265,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.87,3.85,2013-08-14,224,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.77,3.89,2013-08-15,218,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.81,3.81,2013-08-16,210,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.78,3.84,2013-08-19,163,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.79,3.8,2013-08-20,306,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.85,3.81,2013-08-21,525,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.89,3.86,2013-08-22,161,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.94,3.94,2013-08-23,206,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.1,3.95,2013-08-26,713,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.93,4.13,2013-08-27,321,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.92,3.92,2013-08-28,157,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,4.06,2013-08-29,199,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.84,4.02,2013-08-30,348,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.94,3.9,2013-09-03,278,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.94,3.95,2013-09-04,150,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.99,3.98,2013-09-05,256,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.98,3.99,2013-09-06,196,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.99,4.01,2013-09-09,196,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.98,4.04,2013-09-10,254,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,3.96,2013-09-11,95,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,4.0,2013-09-12,335,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.0,3.98,2013-09-13,346,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,3.98,4.0,2013-09-16,244,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.14,3.98,2013-09-17,427,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.12,4.17,2013-09-18,338,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.06,4.15,2013-09-19,159,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.15,4.07,2013-09-20,259,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.24,4.18,2013-09-23,366,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.56,4.25,2013-09-24,694,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.74,4.6,2013-09-25,575,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.46,4.74,2013-09-26,756,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.4,4.45,2013-09-27,161,22375.0,FTEK,FUEL TECH INC,5075.0
35952310,4.36,4.42,2013-09-30,399,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.22,4.33,2013-10-01,241,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.4,4.2,2013-10-02,281,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.51,4.37,2013-10-03,228,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.67,4.49,2013-10-04,295,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.66,4.67,2013-10-07,191,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.43,4.66,2013-10-08,276,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.32,4.42,2013-10-09,127,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.39,4.34,2013-10-10,151,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.4,4.41,2013-10-11,75,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.38,4.37,2013-10-14,63,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.32,4.37,2013-10-15,108,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.56,4.3301,2013-10-16,363,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.58,4.51,2013-10-17,139,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.57,4.6599,2013-10-18,214,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.49,4.57,2013-10-21,265,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.5,4.52,2013-10-22,331,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.41,4.47,2013-10-23,142,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.52,4.43,2013-10-24,188,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.55,4.55,2013-10-25,197,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.53,4.54,2013-10-28,147,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.52,4.55,2013-10-29,183,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.5,4.48,2013-10-30,123,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.53,4.5,2013-10-31,143,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.51,4.52,2013-11-01,188,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.57,4.5,2013-11-04,270,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.53,4.53,2013-11-05,64,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.5,4.53,2013-11-06,81,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.68,4.5,2013-11-07,578,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.58,4.66,2013-11-08,945,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,4.75,4.6,2013-11-11,511,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,5.61,5.75,2013-11-12,6120,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,5.91,5.61,2013-11-13,2309,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,5.91,5.85,2013-11-14,1040,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,5.87,5.95,2013-11-15,1071,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,6.19,5.88,2013-11-18,1615,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,5.76,6.16,2013-11-19,1760,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,5.88,5.75,2013-11-20,404,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,5.92,5.79,2013-11-21,415,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,6.06,5.94,2013-11-22,557,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,6.91,6.06,2013-11-25,2173,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.54,6.92,2013-11-26,2579,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.63,7.6,2013-11-27,2014,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.21,7.63,2013-11-29,1574,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.52,7.21,2013-12-02,1628,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.63,7.64,2013-12-03,1624,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.63,7.56,2013-12-04,1727,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,8.51,7.58,2013-12-05,3562,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,8.47,8.54,2013-12-06,2618,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,8.83,8.55,2013-12-09,2535,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,8.65,8.95,2013-12-10,3285,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,8.76,8.62,2013-12-11,2313,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,8.72,8.83,2013-12-12,2382,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,8.75,8.82,2013-12-13,2097,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,9.0,8.71,2013-12-16,1370,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,9.09,8.96,2013-12-17,3572,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,8.63,9.06,2013-12-18,2510,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,8.32,8.64,2013-12-19,3091,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,8.5,8.32,2013-12-20,1464,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.87,8.33,2013-12-23,2591,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.84,7.84,2013-12-24,1008,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.49,7.79,2013-12-26,2334,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.65,7.51,2013-12-27,1372,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.57,7.66,2013-12-30,2046,22381.0,FTEK,FUEL TECH INC,5075.0
35952310,7.09,7.57,2013-12-31,3765,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.07,7.23,2014-01-02,2038,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.89,7.05,2014-01-03,4679,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.58,8.01,2014-01-06,3045,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,8.0,7.8,2014-01-07,4852,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,8.05,8.15,2014-01-08,3675,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.92,8.08,2014-01-09,2220,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.69,7.89,2014-01-10,1813,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.22,7.6,2014-01-13,2319,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.37,7.27,2014-01-14,2423,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.75,7.32,2014-01-15,2345,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.73,7.75,2014-01-16,1408,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.56,7.73,2014-01-17,1041,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.57,7.56,2014-01-21,1394,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.99,7.6,2014-01-22,2279,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,7.5,7.96,2014-01-23,2249,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.94,7.43,2014-01-24,2006,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.55,7.05,2014-01-27,3173,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.91,6.64,2014-01-28,2629,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.64,6.77,2014-01-29,1366,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.62,6.75,2014-01-30,1233,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.62,6.5,2014-01-31,1765,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.15,6.56,2014-02-03,1572,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.35,6.15,2014-02-04,1728,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.2,6.35,2014-02-05,1056,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.12,6.2,2014-02-06,831,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.28,6.13,2014-02-07,1286,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.16,6.24,2014-02-10,1129,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.12,6.13,2014-02-11,1524,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.04,6.13,2014-02-12,997,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.3,6.0,2014-02-13,1395,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.11,6.3,2014-02-14,1171,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,5.78,6.15,2014-02-18,2749,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,5.89,5.75,2014-02-19,1573,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,5.73,5.88,2014-02-20,1558,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.0,5.71,2014-02-21,2464,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.18,6.04,2014-02-24,2836,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.23,6.2,2014-02-25,1561,22593.0,FTEK,FUEL TECH INC,5075.0
35952310,6.26,6.27,2014-02-26,1719,22593.0,FTEK,FUEL TECH INC,5075.0
