cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428729,65.4793,65.99,2012-10-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,65.56,65.34,2012-10-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,65.98,66.17,2012-10-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.56,65.73,2012-11-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,65.6833,66.75,2012-11-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,65.991,65.83,2012-11-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.4,66.24,2012-11-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,64.86,65.96,2012-11-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,64.06,65.06,2012-11-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,64.33,64.11,2012-11-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,64.27,64.7,2012-11-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,63.85,63.6202,2012-11-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,63.19,64.34,2012-11-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,63.2274,63.4,2012-11-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,63.48,63.36,2012-11-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,65.09,64.3,2012-11-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,64.84,64.71,2012-11-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,65.12,65.16,2012-11-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.4,65.77,2012-11-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.61,66.26,2012-11-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.35,66.61,2012-11-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.7201,65.84,2012-11-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.02,67.02,2012-11-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.97,67.09,2012-11-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.98,67.49,2012-12-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.97,66.88,2012-12-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.3,66.87,2012-12-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.78,66.12,2012-12-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.63,67.11,2012-12-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.83,66.5,2012-12-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.52,67.04,2012-12-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.38,67.94,2012-12-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.07,67.31,2012-12-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.65,66.73,2012-12-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.88,66.1,2012-12-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.88,67.08,2012-12-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.73,68.0,2012-12-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.78,67.59,2012-12-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.0099,66.55,2012-12-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.7701,66.9,2012-12-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.55,66.91,2012-12-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.5615,66.55,2012-12-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,66.08,66.28,2012-12-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.31,65.96,2012-12-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.36,69.06,2013-01-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.8,69.16,2013-01-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.47,68.62,2013-01-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.17,68.13,2013-01-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.81,68.15,2013-01-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.97,67.85,2013-01-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.57,68.59,2013-01-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.79,68.68,2013-01-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.4301,68.35,2013-01-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.96,68.08,2013-01-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.32,68.06,2013-01-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.66,68.67,2013-01-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.48,68.41,2013-01-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.49,68.4,2013-01-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.18,68.87,2013-01-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.07,68.0,2013-01-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.06,68.07,2013-01-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.98,67.87,2013-01-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.248,67.97,2013-01-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.14,68.2,2013-01-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.15,68.39,2013-01-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.78,68.49,2013-02-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.78,68.7,2013-02-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.73,68.1,2013-02-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.699,68.47,2013-02-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.46,68.77,2013-02-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.07,68.92,2013-02-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.34,69.28,2013-02-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.15,69.3,2013-02-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.139,69.26,2013-02-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.08,68.88,2013-02-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.0,69.17,2013-02-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.55,69.36,2013-02-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.66,69.65,2013-02-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.07,68.55,2013-02-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.69,68.34,2013-02-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.71,69.04,2013-02-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.18,68.06,2013-02-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.7,67.98,2013-02-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.53,68.7,2013-02-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.5,68.26,2013-03-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.75,68.49,2013-03-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.67,69.22,2013-03-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.849,70.03,2013-03-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.97,69.69,2013-03-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.92,70.07,2013-03-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.18,69.59,2013-03-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.67,69.99,2013-03-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.761,69.68,2013-03-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.2,70.01,2013-03-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.95,70.22,2013-03-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.84,69.35,2013-03-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.6599,70.14,2013-03-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.1,70.21,2013-03-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.26,69.38,2013-03-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.55,69.27,2013-03-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.36,69.72,2013-03-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.92,69.76,2013-03-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.79,69.51,2013-03-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.7738,69.68,2013-03-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.14,69.69,2013-04-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.39,69.22,2013-04-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.01,69.64,2013-04-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.92,68.84,2013-04-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.29,67.97,2013-04-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.38,68.27,2013-04-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.02,68.53,2013-04-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.2,69.14,2013-04-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.12,69.8708,2013-04-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.56,69.64,2013-04-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.48,69.37,2013-04-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.4705,69.1,2013-04-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.1,69.04,2013-04-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.37,68.37,2013-04-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.31,67.14,2013-04-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,67.79,67.68,2013-04-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.57,68.05,2013-04-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,68.97,68.42,2013-04-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.21,69.28,2013-04-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.17,69.12,2013-04-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.12,69.26,2013-04-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.92,70.36,2013-04-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.32,70.9,2013-05-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,71.2,70.63,2013-05-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.05,71.89,2013-05-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.28,72.25,2013-05-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.23,72.6,2013-05-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.87,72.43,2013-05-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.63,72.86,2013-05-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.81,72.56,2013-05-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.68,72.87,2013-05-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.95,72.76,2013-05-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.23,72.75,2013-05-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.43,73.26,2013-05-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.19,73.74,2013-05-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.181,74.14,2013-05-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.21,74.14,2013-05-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.41,74.42,2013-05-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.05,72.48,2013-05-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.9,72.41,2013-05-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.29,73.66,2013-05-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.26,72.95,2013-05-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.83,73.26,2013-05-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.915,73.47,2013-05-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.2,73.23,2013-06-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.2,73.56,2013-06-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.25,72.64,2013-06-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.36,72.38,2013-06-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.97,72.4,2013-06-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.01,73.0139,2013-06-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.08,72.2,2013-06-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,71.69,72.64,2013-06-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.41,71.64,2013-06-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,71.79,72.16,2013-06-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.56,72.49,2013-06-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.09,72.66,2013-06-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.27,73.12,2013-06-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.54,71.61,2013-06-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.178,70.52,2013-06-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.0,69.42,2013-06-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.3799,69.35,2013-06-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.57,69.79,2013-06-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.1964,70.09,2013-06-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,69.8,69.76,2013-06-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.4,70.5,2013-07-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.48,70.45,2013-07-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.77,70.14,2013-07-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,71.03,70.78,2013-07-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,70.9,71.07,2013-07-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,71.2605,71.15,2013-07-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,71.6091,71.12,2013-07-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.11,72.49,2013-07-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.06,73.1,2013-07-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.4535,73.1,2013-07-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.37,73.28,2013-07-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.53,73.51,2013-07-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.26,73.41,2013-07-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,71.8801,72.41,2013-07-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.086,72.04,2013-07-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,71.9,72.2235,2013-07-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.41,72.62,2013-07-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.52,72.36,2013-07-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.34,72.02,2013-07-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.0565,71.99,2013-07-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.5999,72.4648,2013-07-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.35,72.54,2013-07-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.99,72.86,2013-08-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.35,72.99,2013-08-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.59,73.42,2013-08-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.23,73.3737,2013-08-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.94,72.93,2013-08-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.2,73.27,2013-08-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.89,73.108,2013-08-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.3418,72.79,2013-08-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.0418,73.55,2013-08-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.12,74.06,2013-08-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.9072,72.91,2013-08-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.96,72.87,2013-08-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.721,72.81,2013-08-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.78,72.93,2013-08-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.49,72.8,2013-08-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.87,72.78,2013-08-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.5116,73.3,2013-08-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.2066,73.36,2013-08-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,71.8605,72.36,2013-08-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,71.99,72.12,2013-08-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.35,72.42,2013-08-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,71.94,72.3495,2013-08-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,72.37,72.83,2013-09-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.19,72.85,2013-09-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.29,73.39,2013-09-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.44,73.51,2013-09-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.47,73.98,2013-09-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.9,74.93,2013-09-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.57,74.22,2013-09-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.49,74.67,2013-09-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.61,74.65,2013-09-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.61,75.19,2013-09-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.98,74.7,2013-09-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,76.2,75.39,2013-09-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,76.2,76.58,2013-09-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.63,76.31,2013-09-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.77,75.83,2013-09-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.52,75.86,2013-09-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.44,75.72,2013-09-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.63,75.73,2013-09-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.2,75.36,2013-09-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.83,74.81,2013-09-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.57,75.15,2013-10-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.63,75.27,2013-10-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.03,75.69,2013-10-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.33,75.21,2013-10-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,74.83,74.88,2013-10-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.76,75.13,2013-10-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,73.83,74.22,2013-10-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.11,74.5,2013-10-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.7001,75.05,2013-10-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.93,75.38,2013-10-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,75.59,75.99,2013-10-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,76.2,75.99,2013-10-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,76.192,75.92,2013-10-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,77.33,77.04,2013-10-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,77.71,77.95,2013-10-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,77.75,78.39,2013-10-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,77.11,77.33,2013-10-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,77.48,77.36,2013-10-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,77.74,77.94,2013-10-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.05,77.95,2013-10-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.51,78.37,2013-10-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.36,78.62,2013-10-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.25,78.35,2013-10-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.3,78.14,2013-11-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.43,78.37,2013-11-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.36,78.25,2013-11-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.08,78.67,2013-11-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.0,78.93,2013-11-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.63,78.0,2013-11-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.74,78.6,2013-11-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.995,78.75,2013-11-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.62,78.4,2013-11-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.5,79.09,2013-11-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.89,79.73,2013-11-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.4501,80.07,2013-11-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.23,79.73,2013-11-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.935,79.26,2013-11-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.6,79.45,2013-11-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.57,79.63,2013-11-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.66,79.89,2013-11-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.046,79.7,2013-11-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.74,80.52,2013-11-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,81.16,81.23,2013-11-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.64,81.36,2013-12-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.88,80.58,2013-12-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.8301,80.56,2013-12-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.65,81.26,2013-12-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,81.36,81.24,2013-12-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,81.58,81.64,2013-12-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,81.38,81.46,2013-12-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.58,81.58,2013-12-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.0,80.75,2013-12-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.86,80.12,2013-12-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.55,80.28,2013-12-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.1,80.25,2013-12-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.7,80.12,2013-12-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.8501,80.98,2013-12-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,81.55,81.01,2013-12-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.65,82.38,2013-12-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.68,82.65,2013-12-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.81,82.85,2013-12-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.87,83.33,2013-12-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.8346,82.89,2013-12-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,83.2901,82.98,2013-12-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.27,82.7,2014-01-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,81.9399,82.47,2014-01-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,81.74,81.95,2014-01-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.29,81.9,2014-01-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.42,82.41,2014-01-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.0,82.85,2014-01-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.164,82.29,2014-01-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,81.47,82.18,2014-01-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.86,81.86,2014-01-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,83.65,83.49,2014-01-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,83.49,83.54,2014-01-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,83.0324,83.26,2014-01-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,83.43,83.66,2014-01-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,83.56,83.24,2014-01-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,82.95,83.25,2014-01-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,81.21,82.78,2014-01-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.57,81.44,2014-01-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.166,80.06,2014-01-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.43,79.64,2014-01-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.4,80.34,2014-01-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.38,79.98,2014-01-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,78.72,80.39,2014-02-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.2,79.26,2014-02-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,79.12,78.97,2014-02-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,80.28,79.21,2014-02-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,81.35,80.87,2014-02-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,81.4324,81.1,2014-02-10,,IXN,ISHARES TRUST,6726.0,279.0
