cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63040210,10.1,10.25,2017-04-11,159,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.05,10.2,2017-04-12,340,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.2,9.9,2017-04-13,245,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.2,10.15,2017-04-17,434,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.1,10.1,2017-04-18,402,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.3,10.4295,2017-04-19,334,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.3,10.45,2017-04-20,357,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.25,10.35,2017-04-21,486,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.3,10.35,2017-04-24,345,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.4,10.25,2017-04-25,456,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.3,10.4,2017-04-26,332,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.25,10.35,2017-04-27,194,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.6,10.35,2017-04-28,243,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.5,10.7,2017-05-01,216,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.5,10.55,2017-05-02,239,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.65,10.6,2017-05-03,352,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.5,10.6,2017-05-04,308,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.45,10.5,2017-05-05,280,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.0,9.8,2017-05-08,1043,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.95,9.8,2017-05-09,578,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.75,10.0,2017-05-10,462,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.3,9.65,2017-05-11,885,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.4,9.25,2017-05-12,698,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.05,9.25,2017-05-15,512,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.2,8.9,2017-05-16,247,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.85,9.15,2017-05-17,322,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.95,8.85,2017-05-18,264,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.9,8.95,2017-05-19,525,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.8,8.8,2017-05-22,252,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.8,8.85,2017-05-23,243,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.5,9.15,2017-05-24,688,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.85,9.45,2017-05-25,306,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.7,9.9,2017-05-26,319,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.35,9.75,2017-05-30,376,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.55,9.5,2017-05-31,454,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.55,9.6,2017-06-01,176,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.85,9.6,2017-06-02,290,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.95,9.9,2017-06-05,358,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.5,9.95,2017-06-06,202,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.75,9.6,2017-06-07,282,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.1,9.8,2017-06-08,317,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.25,10.0,2017-06-09,457,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.55,10.15,2017-06-12,549,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.5,9.65,2017-06-13,416,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.9,9.55,2017-06-14,480,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.0,8.85,2017-06-15,410,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.3,9.05,2017-06-16,535,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.1,9.4,2017-06-19,438,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.25,8.95,2017-06-20,438,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.1,9.25,2017-06-21,517,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.2,9.15,2017-06-22,769,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.45,9.2,2017-06-23,1866,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.2,9.3,2017-06-26,970,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.95,10.15,2017-06-27,534,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.75,10.05,2017-06-28,326,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.9,9.75,2017-06-29,388,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.4,9.85,2017-06-30,606,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.3,9.4,2017-07-03,184,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.35,9.25,2017-07-05,631,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.2,9.3,2017-07-06,459,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.2,9.2,2017-07-07,228,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.2,9.15,2017-07-10,487,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.35,9.2,2017-07-11,441,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.5,9.35,2017-07-12,577,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.35,9.55,2017-07-13,383,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.4,9.35,2017-07-14,318,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.25,9.35,2017-07-17,315,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.15,9.2,2017-07-18,200,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.5,9.15,2017-07-19,408,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.45,9.45,2017-07-20,294,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.0,9.6,2017-07-21,546,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.65,10.0,2017-07-24,618,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.65,9.65,2017-07-25,586,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.25,9.539,2017-07-26,417,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.3,9.25,2017-07-27,401,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.0,9.25,2017-07-28,290,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.15,9.0,2017-07-31,381,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.1,9.1,2017-08-01,219,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.95,9.15,2017-08-02,213,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.15,9.05,2017-08-03,536,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.05,9.1,2017-08-04,312,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.15,9.1,2017-08-07,167,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.25,9.25,2017-08-08,164,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.9,9.2,2017-08-09,324,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.85,8.85,2017-08-10,409,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.65,8.9,2017-08-11,385,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.65,8.65,2017-08-14,290,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.0,8.6,2017-08-15,418,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,7.65,8.0,2017-08-16,640,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,7.5,7.5,2017-08-17,713,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,7.75,7.4,2017-08-18,479,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,7.75,7.7,2017-08-21,253,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.0,7.8264,2017-08-22,121,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.3,7.9,2017-08-23,236,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.15,8.4,2017-08-24,299,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.15,8.15,2017-08-25,203,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,7.95,8.1,2017-08-28,125,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,7.95,7.9,2017-08-29,279,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,7.95,7.9,2017-08-30,258,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,7.85,8.05,2017-08-31,184,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,7.75,7.85,2017-09-01,400,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.2,7.65,2017-09-05,377,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.2,8.2,2017-09-06,625,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.3,9.3,2017-09-07,1113,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.45,9.25,2017-09-08,615,18845.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.9,8.44,2017-09-11,439,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.9,8.9,2017-09-12,347,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.8,8.85,2017-09-13,237,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.0,8.8,2017-09-14,173,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.0,9.0,2017-09-15,401,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.15,9.0,2017-09-18,357,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.4,9.2,2017-09-19,501,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.45,9.4,2017-09-20,291,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.5,9.325,2017-09-21,354,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.4,9.45,2017-09-22,242,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.5,9.45,2017-09-25,323,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.65,9.35,2017-09-26,297,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.85,9.7,2017-09-27,263,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.9,9.85,2017-09-28,164,18847.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.7,9.9,2017-09-29,287,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.0,9.8,2017-10-02,362,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.9,10.05,2017-10-03,718,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.85,9.85,2017-10-04,699,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.95,9.9,2017-10-05,299,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.1,9.9,2017-10-06,277,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.1,10.1,2017-10-09,322,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.5,10.1,2017-10-10,644,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.4,10.45,2017-10-11,268,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.25,10.3,2017-10-12,205,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.15,10.25,2017-10-13,158,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.3,10.2,2017-10-16,170,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.4,10.395,2017-10-17,156,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.1,10.42,2017-10-18,159,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.25,10.1,2017-10-19,133,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.25,10.35,2017-10-20,129,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.3,10.3,2017-10-23,314,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.1,10.25,2017-10-24,312,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.2,10.05,2017-10-25,133,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.15,10.25,2017-10-26,497,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.4,10.2,2017-10-27,479,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.2,10.4,2017-10-30,57,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.15,10.2,2017-10-31,414,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.15,10.25,2017-11-01,221,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.2,10.2,2017-11-02,309,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.9,10.25,2017-11-03,332,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.85,10.05,2017-11-06,157,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.55,9.85,2017-11-07,344,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.7,9.6,2017-11-08,286,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.5,9.6,2017-11-09,287,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.4,9.55,2017-11-10,102,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.35,9.4,2017-11-13,90,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.3,9.3,2017-11-14,133,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.35,9.35,2017-11-15,188,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.35,9.35,2017-11-16,120,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.3,9.25,2017-11-17,194,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.55,9.25,2017-11-20,207,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.6,9.65,2017-11-21,190,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.75,9.65,2017-11-22,245,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.45,9.65,2017-11-24,109,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.5,9.5,2017-11-27,97,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.65,9.55,2017-11-28,172,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.8,9.7,2017-11-29,260,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.0,9.9,2017-11-30,288,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.05,9.9,2017-12-01,261,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.0,10.1,2017-12-04,151,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.55,10.1,2017-12-05,261,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.35,9.45,2017-12-06,494,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.0,8.8,2017-12-07,292,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.95,9.1,2017-12-08,639,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.85,9.0,2017-12-11,296,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.7,8.95,2017-12-12,420,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.5,8.65,2017-12-13,593,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.7,8.5,2017-12-14,424,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.75,8.65,2017-12-15,433,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.6,8.8,2017-12-18,350,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.35,8.65,2017-12-19,494,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.45,8.4,2017-12-20,269,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.15,8.45,2017-12-21,455,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,7.9,8.1,2017-12-22,799,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.3,8.0,2017-12-26,423,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.6,8.35,2017-12-27,589,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.65,8.65,2017-12-28,365,18849.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.75,8.7,2017-12-29,372,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.65,8.65,2018-01-02,375,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.95,8.6,2018-01-03,387,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.15,9.0,2018-01-04,395,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.1,9.15,2018-01-05,299,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.3,9.1,2018-01-08,336,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.9,9.35,2018-01-09,374,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,8.95,8.95,2018-01-10,516,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.4,9.05,2018-01-11,464,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.4,9.5,2018-01-12,265,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.05,9.45,2018-01-16,404,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.4,9.15,2018-01-17,331,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.125,9.3,2018-01-18,337,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.4,9.05,2018-01-19,210,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.4,9.4,2018-01-22,295,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.3,9.4,2018-01-23,202,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.3,9.3,2018-01-24,346,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.25,9.217,2018-01-25,278,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.2,9.35,2018-01-26,238,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.1,9.2,2018-01-29,256,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.1,9.0,2018-01-30,377,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.15,9.1,2018-01-31,384,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.5,9.2,2018-02-01,230,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.6,9.4,2018-02-02,296,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.8,9.5,2018-02-05,803,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.55,9.75,2018-02-06,444,18827.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.7,9.4,2018-02-07,440,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.7,9.65,2018-02-08,536,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.55,9.65,2018-02-09,664,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.45,9.5,2018-02-12,158,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.45,9.45,2018-02-13,208,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.65,9.4,2018-02-14,400,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.7,9.35,2018-02-15,430,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.0,9.7,2018-02-16,369,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.95,10.0,2018-02-20,325,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.85,10.2,2018-02-21,146,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.9,9.5,2018-02-22,257,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.05,9.9,2018-02-23,146,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.05,10.15,2018-02-26,297,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.1,10.1,2018-02-27,202,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.1,10.0,2018-02-28,384,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.25,10.05,2018-03-01,288,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.2,10.2,2018-03-02,242,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.0,10.15,2018-03-05,170,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.75,10.0,2018-03-06,313,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.75,9.75,2018-03-07,122,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.85,9.6,2018-03-08,257,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.85,9.8,2018-03-09,276,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.8,9.6,2018-03-12,117,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.7,9.6,2018-03-13,213,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.75,9.65,2018-03-14,394,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.95,9.7,2018-03-15,149,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,9.95,9.9,2018-03-16,233,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,10.0,10.0,2018-03-19,226,18709.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
