cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64115T10,31.25,31.05,2017-01-23,3447,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.1,31.3,2017-01-24,4999,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.7,32.4,2017-01-25,6049,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.5,32.5,2017-01-26,5229,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.1,32.45,2017-01-27,4470,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.45,31.95,2017-01-30,9321,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.3,29.95,2017-01-31,16976,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.7,33.45,2017-02-01,8352,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.6,32.75,2017-02-02,5182,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.35,32.65,2017-02-03,6760,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.15,34.3,2017-02-06,7358,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.7,35.25,2017-02-07,6475,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.7,35.65,2017-02-08,8107,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.525,35.75,2017-02-09,4913,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.6,36.65,2017-02-10,3516,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.75,36.95,2017-02-13,3345,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.65,36.5,2017-02-14,4087,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.6,36.5,2017-02-15,5963,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.65,37.7,2017-02-16,4680,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.9,37.8,2017-02-17,4587,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,38.1,37.85,2017-02-21,2197,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.75,37.9,2017-02-22,2289,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.55,38.0,2017-02-23,3657,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,38.0,37.1,2017-02-24,4087,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,38.35,37.9,2017-02-27,5452,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.95,38.15,2017-02-28,7343,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.35,37.35,2017-03-01,8258,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.85,37.25,2017-03-02,4650,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.7,36.9,2017-03-03,4380,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.95,36.5,2017-03-06,2761,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.85,36.8,2017-03-07,3386,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.85,36.8,2017-03-08,4120,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.5,36.9,2017-03-09,4170,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.75,36.8,2017-03-10,3630,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.85,36.7,2017-03-13,3358,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.1,36.75,2017-03-14,3715,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.75,37.35,2017-03-15,3804,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.95,38.0,2017-03-16,2394,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.35,37.95,2017-03-17,6069,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.65,37.4,2017-03-20,3490,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.15,37.95,2017-03-21,4706,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.2,37.1,2017-03-22,4357,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.5,37.2,2017-03-23,3786,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.25,37.65,2017-03-24,5450,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.9,36.95,2017-03-27,4845,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.8,37.75,2017-03-28,3592,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.95,37.8,2017-03-29,3819,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,38.15,38.0,2017-03-30,2847,91787.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.95,38.15,2017-03-31,4300,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.7,38.0,2017-04-03,4686,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.7,37.7,2017-04-04,2679,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.05,37.9,2017-04-05,3577,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.7,37.1,2017-04-06,3072,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.5,37.55,2017-04-07,2404,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.3,37.6,2017-04-10,5460,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.1,37.35,2017-04-11,4099,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.6,36.95,2017-04-12,3692,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.15,36.5,2017-04-13,3069,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.6,36.3,2017-04-17,4458,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.45,36.4,2017-04-18,4569,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.15,36.65,2017-04-19,9603,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.4,36.2,2017-04-20,5040,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.5,36.45,2017-04-21,5032,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.0,37.15,2017-04-24,4876,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.8,37.35,2017-04-25,4834,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,38.1,37.75,2017-04-26,4706,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,38.1,38.15,2017-04-27,3962,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.65,38.2,2017-04-28,4509,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.2,37.8,2017-05-01,3633,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.3,37.25,2017-05-02,5417,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.85,37.15,2017-05-03,7689,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.525,35.0,2017-05-04,15308,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.4,32.6,2017-05-05,10543,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.95,34.25,2017-05-08,8648,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.7,34.25,2017-05-09,6906,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.35,34.6,2017-05-10,7677,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.6,35.2,2017-05-11,5124,92041.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.75,34.55,2017-05-12,4166,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.4,34.9,2017-05-15,4552,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.5,35.55,2017-05-16,5702,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.6,34.8,2017-05-17,7794,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.1,34.3,2017-05-18,8911,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.65,34.15,2017-05-19,4457,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.15,34.8,2017-05-22,4899,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.55,36.2,2017-05-23,4349,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.45,35.6,2017-05-24,4307,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.45,35.7,2017-05-25,5037,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.8,36.2,2017-05-26,4874,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.7,36.8,2017-05-30,4658,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.6,36.75,2017-05-31,5247,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.35,36.85,2017-06-01,4385,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.65,37.05,2017-06-02,7086,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.25,37.45,2017-06-05,4729,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.7,37.25,2017-06-06,7162,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,37.3,37.7,2017-06-07,6823,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.95,37.4,2017-06-08,8048,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.7,36.8,2017-06-09,7580,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.85,35.55,2017-06-12,5528,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.3,36.05,2017-06-13,5694,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.25,36.55,2017-06-14,7623,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.65,34.75,2017-06-15,6074,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.0,35.4,2017-06-16,5002,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.95,36.2,2017-06-19,4744,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.75,35.95,2017-06-20,4122,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.5,35.8,2017-06-21,3871,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.9,35.6,2017-06-22,4595,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,36.0,35.9,2017-06-23,6353,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.9,36.0,2017-06-26,3642,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.3,35.95,2017-06-27,4670,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.5,35.55,2017-06-28,5324,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.0,35.6,2017-06-29,4622,91721.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.4,35.2,2017-06-30,4398,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.8,34.75,2017-07-03,3616,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.6,34.85,2017-07-05,4864,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.45,34.45,2017-07-06,8832,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.2,33.55,2017-07-07,8958,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.4,34.15,2017-07-10,7532,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.1,34.25,2017-07-11,4175,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.1,35.45,2017-07-12,4540,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,35.0,35.15,2017-07-13,3886,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.2,34.85,2017-07-14,6652,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.4,34.3,2017-07-17,3917,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.25,34.35,2017-07-18,3999,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.55,34.35,2017-07-19,4343,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.25,34.65,2017-07-20,5310,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.8,34.5,2017-07-21,6083,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.75,33.9,2017-07-24,6836,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.0,33.95,2017-07-25,8078,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.65,34.05,2017-07-26,8226,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.7,34.8,2017-07-27,13894,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.75,34.75,2017-07-28,6891,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.5,34.75,2017-07-31,6778,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.75,34.6,2017-08-01,8129,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.25,34.65,2017-08-02,5699,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.75,34.25,2017-08-03,7321,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.0,33.7,2017-08-04,5777,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,34.05,34.05,2017-08-07,5066,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.75,34.05,2017-08-08,5476,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.6,33.55,2017-08-09,6659,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.75,33.45,2017-08-10,7593,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.05,32.8,2017-08-11,5605,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.8,33.3,2017-08-14,5217,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.3,33.95,2017-08-15,5283,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.55,33.35,2017-08-16,4949,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.7,33.3,2017-08-17,6520,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.7,32.5,2017-08-18,4802,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.55,32.6,2017-08-21,5172,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.75,32.7,2017-08-22,4651,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.65,32.5,2017-08-23,4152,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.7,32.7,2017-08-24,4814,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.65,32.75,2017-08-25,4102,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.65,32.65,2017-08-28,4209,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.6,32.45,2017-08-29,5114,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.75,32.5,2017-08-30,4587,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.75,32.75,2017-08-31,4544,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.75,32.7,2017-09-01,7167,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.25,32.6,2017-09-05,6085,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.6,32.25,2017-09-06,5381,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.2,32.55,2017-09-07,6244,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.9,32.15,2017-09-08,5263,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.4,32.1,2017-09-11,5843,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.5,32.5,2017-09-12,4523,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.35,32.5,2017-09-13,4368,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.45,32.2,2017-09-14,5801,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.8,32.5,2017-09-15,7277,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.1,32.75,2017-09-18,5526,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.05,33.15,2017-09-19,5683,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.45,32.9,2017-09-20,5867,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.0,32.5,2017-09-21,5978,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.65,31.9,2017-09-22,5020,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.75,32.6,2017-09-25,6763,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.25,32.9,2017-09-26,7075,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.1,32.55,2017-09-27,8485,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.6,33.0,2017-09-28,7427,89538.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.35,32.65,2017-09-29,5048,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.15,32.4,2017-10-02,5142,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.2,33.25,2017-10-03,7214,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.55,32.25,2017-10-04,6341,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.85,32.8,2017-10-05,5526,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.1,32.7,2017-10-06,3854,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.75,33.05,2017-10-09,2903,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.05,32.95,2017-10-10,4054,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.75,33.0,2017-10-11,3540,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,33.35,32.65,2017-10-12,6481,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,32.6,33.35,2017-10-13,5024,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.85,32.75,2017-10-16,5042,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.45,31.85,2017-10-17,5321,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.5,31.3,2017-10-18,5973,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.05,31.4,2017-10-19,5942,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.15,31.4,2017-10-20,7154,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.05,31.3,2017-10-23,5742,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.2,31.1,2017-10-24,6357,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.2,30.95,2017-10-25,12510,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.45,31.15,2017-10-26,13976,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.05,29.0,2017-10-27,12740,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.1,28.15,2017-10-30,9910,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.4,28.05,2017-10-31,9681,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.85,28.65,2017-11-01,11423,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.65,28.55,2017-11-02,8781,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.1,28.85,2017-11-03,7422,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.35,28.95,2017-11-06,6597,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.85,29.2,2017-11-07,5952,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.1,28.7,2017-11-08,4624,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.65,29.1,2017-11-09,5526,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.575,28.6,2017-11-10,3813,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.7,28.6,2017-11-13,4187,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.55,28.55,2017-11-14,4145,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.1,28.3,2017-11-15,7548,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.85,29.15,2017-11-16,5379,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.925,29.9,2017-11-17,5376,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.3,29.95,2017-11-20,5525,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.0,30.5,2017-11-21,8759,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.5,31.0,2017-11-22,10781,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.75,30.65,2017-11-24,2124,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.7,30.65,2017-11-27,8651,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.35,30.8,2017-11-28,9953,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.65,31.4,2017-11-29,12970,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.05,31.65,2017-11-30,10235,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.2,30.9,2017-12-01,8081,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.1,31.45,2017-12-04,12332,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.25,31.05,2017-12-05,8792,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.3,30.35,2017-12-06,17803,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.15,29.3,2017-12-07,6609,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.85,29.15,2017-12-08,6411,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.45,29.75,2017-12-11,3845,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.75,29.45,2017-12-12,4874,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.9,29.85,2017-12-13,3874,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.0,29.9,2017-12-14,4553,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.05,30.0,2017-12-15,7886,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.05,30.3,2017-12-18,5398,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.9,31.05,2017-12-19,5599,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.85,31.15,2017-12-20,3540,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.3,30.9,2017-12-21,4741,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.55,31.4,2017-12-22,3902,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.05,31.4,2017-12-26,3346,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.05,31.1,2017-12-27,2632,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.65,31.05,2017-12-28,3004,87141.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.45,30.7,2017-12-29,3328,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.35,30.45,2018-01-02,5820,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.2,31.35,2018-01-03,3803,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.3,31.35,2018-01-04,3510,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.25,31.5,2018-01-05,2761,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.65,31.1,2018-01-08,4160,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.4,30.75,2018-01-09,3941,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.275,26.0,2018-01-10,30598,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.95,26.1,2018-01-11,13771,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.55,25.85,2018-01-12,15071,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.1,27.6,2018-01-16,7862,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.55,27.15,2018-01-17,9776,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.775,26.6,2018-01-18,10272,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.0,26.75,2018-01-19,9002,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.15,26.95,2018-01-22,11273,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.0,26.1,2018-01-23,8008,87267.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
