cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52603B10,7.61,7.5,2012-04-13,16,11275.0,TREE,LENDINGTREE INC,9999.0
52603B10,7.688,7.69,2012-04-16,10,11275.0,TREE,LENDINGTREE INC,9999.0
52603B10,7.85,7.214,2012-04-17,31,11275.0,TREE,LENDINGTREE INC,9999.0
52603B10,7.9,7.57,2012-04-18,8,11275.0,TREE,LENDINGTREE INC,9999.0
52603B10,7.99,7.75,2012-04-19,8,11275.0,TREE,LENDINGTREE INC,9999.0
52603B10,7.725,7.88,2012-04-20,11,11275.0,TREE,LENDINGTREE INC,9999.0
52603B10,7.7,7.45,2012-04-23,9,11296.0,TREE,LENDINGTREE INC,9999.0
52603B10,7.7,7.56,2012-04-24,7,11296.0,TREE,LENDINGTREE INC,9999.0
52603B10,7.8,7.62,2012-04-25,16,11296.0,TREE,LENDINGTREE INC,9999.0
52603B10,7.93,7.79,2012-04-26,44,11296.0,TREE,LENDINGTREE INC,9999.0
52603B10,7.9335,7.84,2012-04-27,7,11296.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.0,7.915,2012-04-30,27,11296.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.59,8.0,2012-05-01,211,11296.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.65,8.6,2012-05-02,171,11296.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.65,8.56,2012-05-03,66,11296.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.51,8.64,2012-05-04,46,11296.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.7265,8.51,2012-05-07,52,11296.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.6,8.6,2012-05-08,76,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.6,8.65,2012-05-09,26,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.5,8.5,2012-05-10,14,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.7,8.5,2012-05-11,15,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.55,8.7,2012-05-14,101,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.55,8.55,2012-05-15,22,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.65,8.46,2012-05-16,29,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.6,8.57,2012-05-17,32,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.57,8.51,2012-05-18,32,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.5,8.61,2012-05-21,26,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.95,8.45,2012-05-22,65,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.89,8.81,2012-05-23,136,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.11,8.92,2012-05-24,185,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.09,9.02,2012-05-25,116,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.1,9.15,2012-05-29,84,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.05,8.54,2012-05-30,41,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.03,9.01,2012-05-31,73,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.95,8.91,2012-06-01,50,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.83,8.89,2012-06-04,14,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.95,8.73,2012-06-05,101,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.04,8.79,2012-06-06,188,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.03,9.05,2012-06-07,194,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.1,8.99,2012-06-08,200,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.93,9.04,2012-06-11,149,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.06,8.99,2012-06-12,104,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.06,9.02,2012-06-13,94,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.03,8.87,2012-06-14,229,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,8.98,9.03,2012-06-15,272,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.19,9.01,2012-06-18,376,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.72,9.25,2012-06-19,454,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.87,9.79,2012-06-20,314,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,10.14,9.85,2012-06-21,680,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.7,10.16,2012-06-22,1015,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.45,9.7,2012-06-25,371,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.81,9.41,2012-06-26,586,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.94,9.81,2012-06-27,605,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,9.76,9.77,2012-06-28,157,11285.0,TREE,LENDINGTREE INC,9999.0
52603B10,11.44,9.92,2012-06-29,718,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,11.43,11.38,2012-07-02,736,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,11.52,11.53,2012-07-03,413,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,11.53,11.52,2012-07-05,231,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,11.42,11.47,2012-07-06,294,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,11.8,11.48,2012-07-09,170,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.2,11.92,2012-07-10,390,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.23,12.31,2012-07-11,410,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.55,12.27,2012-07-12,282,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.74,12.68,2012-07-13,327,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.55,12.65,2012-07-16,216,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.56,12.44,2012-07-17,231,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.84,12.55,2012-07-18,211,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.83,12.79,2012-07-19,187,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.86,12.66,2012-07-20,123,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.85,12.71,2012-07-23,305,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.86,12.97,2012-07-24,270,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.59,12.88,2012-07-25,74,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,13.05,12.74,2012-07-26,146,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,13.48,13.1,2012-07-27,343,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,13.43,13.6,2012-07-30,198,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.92,13.02,2012-07-31,295,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,13.14,13.0,2012-08-01,190,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,13.01,13.15,2012-08-02,249,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,12.93,13.19,2012-08-03,202,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,13.24,12.88,2012-08-06,296,11361.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.54,14.02,2012-08-07,665,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.19,14.33,2012-08-08,421,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.01,14.04,2012-08-09,355,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.0,14.02,2012-08-10,248,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.05,13.96,2012-08-13,273,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.66,14.05,2012-08-14,330,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.54,14.68,2012-08-15,332,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.93,14.6,2012-08-16,420,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.28,14.9,2012-08-17,376,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.11,15.3,2012-08-20,329,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.29,15.4,2012-08-21,291,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.38,15.25,2012-08-22,258,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.62,15.52,2012-08-23,235,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.05,15.62,2012-08-24,910,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.0,16.17,2012-08-27,355,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.99,16.0,2012-08-28,484,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.96,16.1,2012-08-29,139,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.61,15.94,2012-08-30,383,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.22,14.67,2012-08-31,260,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.9,15.3,2012-09-04,456,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.18,16.0,2012-09-05,266,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.06,16.3,2012-09-06,312,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.77,16.05,2012-09-07,152,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.8,15.72,2012-09-10,170,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.22,15.97,2012-09-11,320,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.25,16.49,2012-09-12,334,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.64,16.35,2012-09-13,305,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.28,16.8,2012-09-14,316,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.26,16.34,2012-09-17,199,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.27,16.15,2012-09-18,591,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.32,15.12,2012-09-19,335,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.36,15.15,2012-09-20,304,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.26,15.51,2012-09-21,473,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.36,15.31,2012-09-24,338,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.42,15.5,2012-09-25,256,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.56,15.5,2012-09-26,251,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.79,15.55,2012-09-27,246,11377.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.67,15.73,2012-09-28,219,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.85,15.67,2012-10-01,222,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.86,15.95,2012-10-02,201,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.8,15.86,2012-10-03,192,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.94,15.89,2012-10-04,329,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.36,16.03,2012-10-05,164,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.17,16.27,2012-10-08,144,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.33,16.23,2012-10-09,200,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.64,15.21,2012-10-10,261,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.0,15.62,2012-10-11,181,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.39,16.05,2012-10-12,163,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.57,15.47,2012-10-15,118,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.24,15.65,2012-10-16,372,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.35,15.24,2012-10-17,207,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.47,15.23,2012-10-18,170,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.15,15.44,2012-10-19,362,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,13.96,15.17,2012-10-22,487,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,13.28,13.9,2012-10-23,497,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,13.31,13.28,2012-10-24,170,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.12,13.42,2012-10-25,226,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.34,14.2,2012-10-26,118,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.45,14.75,2012-10-31,240,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.47,14.53,2012-11-01,145,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,14.37,14.65,2012-11-02,170,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,13.81,14.28,2012-11-05,226,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.87,14.95,2012-11-06,335,11394.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.74,15.8,2012-11-07,183,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.41,15.69,2012-11-08,236,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.56,15.25,2012-11-09,251,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.02,15.57,2012-11-12,340,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.22,16.2,2012-11-13,67,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.64,16.08,2012-11-14,294,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.5,15.65,2012-11-15,103,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.58,15.41,2012-11-16,218,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.63,15.58,2012-11-19,109,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.78,15.64,2012-11-20,200,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.66,15.48,2012-11-21,117,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.66,15.66,2012-11-23,285,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.48,16.78,2012-11-26,263,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,15.89,16.57,2012-11-27,139,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.25,15.95,2012-11-28,39,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.33,16.25,2012-11-29,186,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.96,16.44,2012-11-30,184,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.75,16.99,2012-12-03,292,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.69,16.78,2012-12-04,284,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.68,16.35,2012-12-05,232,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.37,16.72,2012-12-06,365,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.23,16.84,2012-12-07,719,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.25,17.23,2012-12-10,276,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.43,17.37,2012-12-11,271,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.4,17.51,2012-12-12,203,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.18,16.51,2012-12-13,345,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.78,16.0,2012-12-14,407,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.1,16.93,2012-12-17,197,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.34,17.18,2012-12-18,256,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.35,16.83,2012-12-19,174,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.48,17.3,2012-12-20,255,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.36,17.6,2012-12-21,242,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.47,17.33,2012-12-24,75,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.54,17.42,2012-12-26,260,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.68,17.5,2012-12-27,160,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.55,17.53,2012-12-28,200,11367.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.03,17.6,2012-12-31,269,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.08,18.45,2013-01-02,285,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.41,18.03,2013-01-03,242,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.69,17.46,2013-01-04,235,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.45,17.53,2013-01-07,298,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.19,17.37,2013-01-08,263,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.24,17.19,2013-01-09,226,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.12,17.36,2013-01-10,152,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.07,17.16,2013-01-11,227,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.92,17.16,2013-01-14,259,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.0,16.84,2013-01-15,223,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.16,17.0,2013-01-16,171,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.27,17.072,2013-01-17,173,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.45,17.23,2013-01-18,141,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.38,17.3,2013-01-22,123,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.3,17.46,2013-01-23,208,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.25,17.38,2013-01-24,168,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.21,17.27,2013-01-25,175,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.18,17.18,2013-01-28,100,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.15,17.1,2013-01-29,125,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.0,17.15,2013-01-30,210,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.48,17.01,2013-01-31,101,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.55,17.7,2013-02-01,264,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.22,17.41,2013-02-04,218,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.07,17.23,2013-02-05,159,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.07,16.92,2013-02-06,173,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.17,17.1,2013-02-07,85,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.53,17.17,2013-02-08,145,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.49,17.42,2013-02-11,91,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.31,17.48,2013-02-12,200,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.36,17.36,2013-02-13,78,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.34,17.37,2013-02-14,48,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.07,17.36,2013-02-15,183,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.2,17.12,2013-02-19,97,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.1,17.15,2013-02-20,85,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.05,17.07,2013-02-21,134,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.17,17.09,2013-02-22,104,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.0,17.21,2013-02-25,146,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.09,17.11,2013-02-26,74,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.12,17.0,2013-02-27,160,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.43,17.195,2013-02-28,85,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.17,17.28,2013-03-01,102,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.09,17.1,2013-03-04,155,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.83,17.1,2013-03-05,227,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.77,16.84,2013-03-06,275,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.84,16.76,2013-03-07,159,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.89,16.95,2013-03-08,238,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.75,16.85,2013-03-11,130,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,16.24,16.62,2013-03-12,228,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.88,16.0,2013-03-13,277,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.69,18.0,2013-03-14,357,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.15,18.29,2013-03-15,795,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.03,16.53,2013-03-18,359,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.28,17.11,2013-03-19,132,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.25,17.34,2013-03-20,208,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.68,17.08,2013-03-21,136,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.71,17.62,2013-03-22,232,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.75,17.71,2013-03-25,229,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.85,17.89,2013-03-26,30,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,17.8,17.77,2013-03-27,189,11437.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.49,17.75,2013-03-28,228,11638.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.2,18.2,2013-04-01,134,11638.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.45,18.22,2013-04-02,189,11638.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.55,18.54,2013-04-03,176,11638.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.61,18.49,2013-04-04,75,11638.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.52,18.33,2013-04-05,129,11638.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.69,18.63,2013-04-08,85,11638.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.57,18.67,2013-04-09,91,11638.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.97,18.55,2013-04-10,161,11638.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.98,18.89,2013-04-11,96,11638.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.93,18.52,2013-04-12,179,11638.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.95,18.82,2013-04-15,411,11642.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.0,19.11,2013-04-16,290,11642.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.48,18.81,2013-04-17,337,11642.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.61,18.57,2013-04-18,83,11642.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.77,18.56,2013-04-19,102,11642.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.88,18.8,2013-04-22,143,11642.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.63,18.98,2013-04-23,280,11642.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.65,19.55,2013-04-24,231,11642.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.72,19.65,2013-04-25,172,11642.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.8,19.75,2013-04-26,228,11642.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.03,19.95,2013-04-29,351,11642.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.47,20.09,2013-04-30,612,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.21,20.31,2013-05-01,392,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.35,20.3,2013-05-02,184,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.58,20.38,2013-05-03,587,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.4,20.52,2013-05-06,185,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.48,20.3,2013-05-07,238,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.67,20.45,2013-05-08,342,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.63,20.75,2013-05-09,253,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.69,20.6,2013-05-10,185,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.69,20.59,2013-05-13,186,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.16,21.0,2013-05-14,900,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,20.0,19.91,2013-05-15,340,11250.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.67,19.55,2013-05-16,449,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.86,19.5,2013-05-17,173,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.8,19.95,2013-05-20,133,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.88,19.78,2013-05-21,124,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.55,19.89,2013-05-22,382,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.55,19.32,2013-05-23,252,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.22,19.39,2013-05-24,130,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.59,19.5,2013-05-28,151,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.24,19.42,2013-05-29,259,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.46,19.21,2013-05-30,74,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.71,19.54,2013-05-31,199,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.94,19.63,2013-06-03,317,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.92,19.97,2013-06-04,295,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.67,19.85,2013-06-05,176,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.33,19.46,2013-06-06,385,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.16,19.41,2013-06-07,274,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.53,19.19,2013-06-10,224,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,19.26,19.28,2013-06-11,152,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.75,19.55,2013-06-12,316,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.79,18.75,2013-06-13,434,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.85,18.73,2013-06-14,212,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.5,18.99,2013-06-17,406,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.1,18.43,2013-06-18,973,11251.0,TREE,LENDINGTREE INC,9999.0
52603B10,18.09,18.2,2013-06-19,479,11251.0,TREE,LENDINGTREE INC,9999.0
