cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69638920,0.274,0.28,2016-08-23,265.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2693,0.27,2016-08-24,352.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.255,0.269,2016-08-25,195.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2502,0.255,2016-08-26,248.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.27,0.2703,2016-08-29,1410.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.301,0.27,2016-08-30,4286.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.285,0.295,2016-08-31,513.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2656,0.29,2016-09-01,551.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2528,0.25,2016-09-02,251.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2529,0.2698,2016-09-06,1056.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.25,0.2528,2016-09-07,802.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.26,0.25,2016-09-08,413.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2797,0.26,2016-09-09,1208.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3,0.3137,2016-09-12,6820.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.285,0.3092,2016-09-13,1177.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2772,0.295,2016-09-14,599.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2752,0.27,2016-09-15,277.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3045,0.2835,2016-09-16,1683.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.317,0.3,2016-09-19,1823.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.305,0.319,2016-09-20,769.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.31,0.31,2016-09-21,362.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.31,0.31,2016-09-22,541.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.32,0.32,2016-09-23,568.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3199,0.32,2016-09-26,371.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3199,0.32,2016-09-27,654.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3181,0.32,2016-09-28,953.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3183,0.322,2016-09-29,536.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.32,0.32,2016-09-30,765.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.314,0.325,2016-10-03,361.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.317,0.3298,2016-10-04,1182.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.32,0.32,2016-10-05,1231.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3187,0.3195,2016-10-06,871.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3185,0.3183,2016-10-07,522.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.32,0.3197,2016-10-10,1632.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.315,0.32,2016-10-11,784.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.312,0.319,2016-10-12,1199.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.305,0.32,2016-10-13,1090.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3,0.3017,2016-10-14,552.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2886,0.308,2016-10-17,396.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2879,0.294,2016-10-18,733.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2824,0.2862,2016-10-19,299.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.298,0.3,2016-10-20,662.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.291,0.3,2016-10-21,185.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2894,0.285,2016-10-24,168.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2795,0.29,2016-10-25,318.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2772,0.28,2016-10-26,178.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.25,0.2738,2016-10-27,431.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2599,0.26,2016-10-28,235.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.262,0.252,2016-10-31,313.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.24,0.259,2016-11-01,412.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.24,0.24,2016-11-02,309.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.221,0.24,2016-11-03,580.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2316,0.221,2016-11-04,266.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2459,0.2395,2016-11-07,329.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2408,0.25,2016-11-08,255.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2408,0.22,2016-11-09,271.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.264,0.24,2016-11-10,902.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2799,0.25,2016-11-11,637.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2711,0.28,2016-11-14,471.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2899,0.2745,2016-11-15,484.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3,0.29,2016-11-16,473.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2858,0.299,2016-11-17,167.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.292,0.2916,2016-11-18,386.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.28,0.29,2016-11-21,617.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2601,0.27,2016-11-22,806.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.27,0.269,2016-11-23,619.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.278,0.277,2016-11-25,117.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.282,0.278,2016-11-28,753.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2841,0.286,2016-11-29,251.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2806,0.2842,2016-11-30,419.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.27,0.27,2016-12-01,468.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2679,0.26,2016-12-02,213.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2648,0.27,2016-12-05,248.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2551,0.278,2016-12-06,508.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2579,0.25,2016-12-07,272.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2424,0.25,2016-12-08,714.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.236,0.2405,2016-12-09,800.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.265,0.2498,2016-12-12,930.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.28,0.279,2016-12-13,857.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2699,0.2705,2016-12-14,393.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.273,0.2799,2016-12-15,312.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.271,0.26,2016-12-16,270.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.315,0.3,2016-12-19,2477.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.314,0.32,2016-12-20,509.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2998,0.3193,2016-12-21,638.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.291,0.29,2016-12-22,209.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3149,0.2998,2016-12-23,378.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.316,0.3,2016-12-27,388.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2999,0.319,2016-12-28,364.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2869,0.295,2016-12-29,321.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.2734,0.285,2016-12-30,582.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.311,0.2992,2017-01-03,665.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.314,0.31,2017-01-04,448.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.315,0.32,2017-01-05,334.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.3079,0.317,2017-01-06,1871.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.81,3.38,2017-01-09,501.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,6.06,3.84,2017-01-10,10195.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.65,6.1,2017-01-11,6588.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.36,4.61,2017-01-12,1444.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.22,4.31,2017-01-13,818.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.86,4.16,2017-01-17,904.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.02,3.85,2017-01-18,687.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.02,3.98,2017-01-19,359.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.82,3.99,2017-01-20,363.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.48,3.81,2017-01-23,376.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.39,3.45,2017-01-24,254.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.52,3.35,2017-01-25,963.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.34,3.46,2017-01-26,659.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.15,3.29,2017-01-27,484.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.96,3.21,2017-01-30,458.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.99,2.99,2017-01-31,272.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.15,3.0,2017-02-01,973.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.9,3.14,2017-02-02,635.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.02,2.93,2017-02-03,594.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.02,3.05,2017-02-06,228.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.17,3.03,2017-02-07,540.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.14,3.2,2017-02-08,391.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.12,3.25,2017-02-09,486.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.17,3.2,2017-02-10,458.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.2,3.21,2017-02-13,455.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.17,3.2,2017-02-14,332.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.18,3.18,2017-02-15,134.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.77,3.18,2017-02-16,9332.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.69,3.51,2017-02-17,1122.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.61,3.63,2017-02-21,2244.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.8,3.7,2017-02-22,1666.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.7,3.84,2017-02-23,426.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.86,3.64,2017-02-24,894.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.3,3.87,2017-02-27,1044.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.63,4.3,2017-02-28,1672.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.57,4.68,2017-03-01,1107.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.16,4.54,2017-03-02,751.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.26,4.17,2017-03-03,444.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.27,4.22,2017-03-06,307.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.29,4.24,2017-03-07,294.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.43,4.35,2017-03-08,372.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.3,4.5,2017-03-09,1775.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.17,5.29,2017-03-10,1066.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.35,5.11,2017-03-13,571.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.9,5.28,2017-03-14,1272.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.65,5.92,2017-03-15,1615.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.9,5.65,2017-03-16,670.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.8,5.95,2017-03-17,508.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.71,5.8,2017-03-20,462.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.35,5.72,2017-03-21,437.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.23,5.28,2017-03-22,390.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.45,5.17,2017-03-23,427.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.5,5.46,2017-03-24,348.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.51,5.42,2017-03-27,371.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.36,5.7,2017-03-28,340.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.5,5.38,2017-03-29,251.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.28,5.5,2017-03-30,331.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.28,5.21,2017-03-31,190.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.14,5.22,2017-04-03,352.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.97,5.06,2017-04-04,414.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.91,4.97,2017-04-05,269.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.74,4.87,2017-04-06,634.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.75,4.65,2017-04-07,292.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.96,4.75,2017-04-10,259.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.76,4.9,2017-04-11,636.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.79,4.75,2017-04-12,180.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.8,4.75,2017-04-13,176.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.0,4.82,2017-04-17,215.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.9,5.0,2017-04-18,190.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.9,4.91,2017-04-19,131.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.87,4.9,2017-04-20,342.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.88,4.86,2017-04-21,285.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.07,4.93,2017-04-24,577.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.97,5.09,2017-04-25,173.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.91,4.98,2017-04-26,140.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.81,4.88,2017-04-27,237.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.74,4.8,2017-04-28,158.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.8,4.88,2017-05-01,260.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.82,4.78,2017-05-02,107.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.87,4.77,2017-05-03,295.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.94,4.87,2017-05-04,329.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.72,4.84,2017-05-05,666.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.094,4.67,2017-05-08,764.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.93,4.0,2017-05-09,1646.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.99,3.12,2017-05-10,1515.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.07,4.1,2017-05-11,686.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.0089,4.04,2017-05-12,257.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.02,3.944,2017-05-15,116.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.12,3.95,2017-05-16,288.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.01,4.1,2017-05-17,112.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.67,4.0,2017-05-18,1016.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.38,4.65,2017-05-19,248.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.55,4.39,2017-05-22,245.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.45,4.556,2017-05-23,181.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.43,4.43,2017-05-24,226.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.4,4.42,2017-05-25,175.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.15,4.37,2017-05-26,224.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.25,4.11,2017-05-30,161.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.46,4.25,2017-05-31,168.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.21,4.7,2017-06-01,863.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.19,5.3,2017-06-02,703.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.18,5.24,2017-06-05,252.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.09,5.0,2017-06-06,225.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.19,5.14,2017-06-07,277.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.33,5.2,2017-06-08,216.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.23,5.33,2017-06-09,284.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.0,5.18,2017-06-12,263.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.19,5.0,2017-06-13,187.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.26,5.19,2017-06-14,223.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.27,5.29,2017-06-15,297.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.05,5.31,2017-06-16,176.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.2,5.06,2017-06-19,144.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.16,5.13,2017-06-20,182.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.37,5.2,2017-06-21,253.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.63,5.39,2017-06-22,348.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.96,5.67,2017-06-23,469.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,6.33,6.0,2017-06-26,756.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.7,6.49,2017-06-27,608.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.87,5.72,2017-06-28,354.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.8,5.83,2017-06-29,450.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.79,5.77,2017-06-30,466.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.9,5.8,2017-07-03,254.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.66,5.8,2017-07-05,344.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.58,5.6,2017-07-06,388.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.91,5.53,2017-07-07,321.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.79,5.93,2017-07-10,452.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.92,5.77,2017-07-11,455.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.85,5.97,2017-07-12,478.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.53,5.89,2017-07-13,864.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.37,5.4,2017-07-14,424.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.34,5.33,2017-07-17,406.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.33,5.33,2017-07-18,212.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.41,5.33,2017-07-19,373.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.35,5.45,2017-07-20,134.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.49,5.38,2017-07-21,182.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.58,5.5,2017-07-24,909.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.81,2.34,2017-07-25,7969.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.47,2.79,2017-07-26,2574.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.75,2.01,2017-07-27,5929.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.66,1.75,2017-07-28,2237.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.55,1.66,2017-07-31,1725.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.48,1.57,2017-08-01,2481.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.46,1.53,2017-08-02,1919.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.36,1.45,2017-08-03,1085.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.35,2017-08-04,2394.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.26,1.18,2017-08-07,1930.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.27,2017-08-08,1524.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.08,1.12,2017-08-09,692.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.05,1.08,2017-08-10,820.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.17,1.03,2017-08-11,799.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.17,2017-08-14,699.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.13,1.12,2017-08-15,534.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.15,1.13,2017-08-16,776.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.16,1.15,2017-08-17,702.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.17,2017-08-18,245.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.17,1.16,2017-08-21,450.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.17,1.17,2017-08-22,541.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.14,1.14,2017-08-23,530.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.15,1.14,2017-08-24,297.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2,1.15,2017-08-25,676.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.14,1.21,2017-08-28,1016.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.28,1.13,2017-08-29,3772.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.21,1.3,2017-08-30,1696.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.19,1.19,2017-08-31,443.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2,1.2,2017-09-01,509.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.13,1.2,2017-09-05,633.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.14,1.14,2017-09-06,355.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.25,2017-09-07,1934.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.17,2017-09-08,1162.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.13,1.11,2017-09-11,761.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.12,2017-09-12,484.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.16,2017-09-13,1130.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.15,1.18,2017-09-14,475.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.14,2017-09-15,544.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.17,1.18,2017-09-18,479.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.15,1.18,2017-09-19,510.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.355,1.14,2017-09-20,3132.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.4,1.41,2017-09-21,16436.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.37,1.42,2017-09-22,2194.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.36,1.33,2017-09-25,813.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.4,1.36,2017-09-26,1201.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.28,1.39,2017-09-27,1095.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.32,1.26,2017-09-28,541.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.32,1.33,2017-09-29,393.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.31,1.3,2017-10-02,652.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.34,1.31,2017-10-03,507.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.38,1.36,2017-10-04,1036.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.37,1.38,2017-10-05,547.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.35,1.38,2017-10-06,339.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.27,1.34,2017-10-09,432.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.3,1.28,2017-10-10,653.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.34,1.3,2017-10-11,386.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.3,1.34,2017-10-12,406.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.35,1.29,2017-10-13,2783.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.3,1.36,2017-10-16,837.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.34,1.3,2017-10-17,547.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.35,1.36,2017-10-18,1074.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.34,1.33,2017-10-19,521.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.42,1.34,2017-10-20,1024.0,PALI,PALISADE BIO INC,2836.0,210.0
