cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44351060,106.06,105.84,2016-07-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.61,106.49,2016-07-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.98,107.45,2016-07-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.19,106.45,2016-07-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.7,107.04,2016-07-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.92,106.85,2016-07-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.76,106.65,2016-07-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.52,106.43,2016-07-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.46,106.6,2016-07-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.72,106.61,2016-07-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.6,105.41,2016-07-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.2,105.23,2016-07-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.52,105.22,2016-07-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.96,106.54,2016-07-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.22,105.73,2016-07-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.83,106.05,2016-07-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.02,107.79,2016-08-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.86,106.08,2016-08-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.09,104.63,2016-08-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.5,104.94,2016-08-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.73,105.04,2016-08-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.79,106.2,2016-08-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.47,105.66,2016-08-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.77,105.97,2016-08-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.95,107.23,2016-08-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.91,106.53,2016-08-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.37,106.91,2016-08-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.0,107.06,2016-08-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.62,106.78,2016-08-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.11,109.0,2016-08-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.9,107.35,2016-08-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.9,107.38,2016-08-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.51,108.22,2016-08-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.6,108.3,2016-08-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.11,107.23,2016-08-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.92,108.29,2016-08-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.24,107.56,2016-08-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.43,107.63,2016-08-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.31,107.9,2016-08-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.19,108.44,2016-09-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.79,108.57,2016-09-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.89,108.92,2016-09-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.36,107.79,2016-09-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.77,107.36,2016-09-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.74,105.66,2016-09-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.81,103.09,2016-09-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.1,103.87,2016-09-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.12,103.03,2016-09-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.05,102.35,2016-09-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.74,102.32,2016-09-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.58,103.3,2016-09-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.8,103.85,2016-09-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.82,103.52,2016-09-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.22,105.6,2016-09-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.07,107.31,2016-09-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.82,105.87,2016-09-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.71,105.39,2016-09-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.1,107.1,2016-09-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.61,107.74,2016-09-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,107.74,107.4,2016-09-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,106.37,107.02,2016-10-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.35,106.61,2016-10-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.59,105.28,2016-10-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.47,105.05,2016-10-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.16,105.22,2016-10-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.2,104.69,2016-10-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.79,103.79,2016-10-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.7,102.88,2016-10-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,101.55,102.34,2016-10-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.5,102.52,2016-10-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.25,103.3,2016-10-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.24,104.4,2016-10-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.96,103.13,2016-10-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.84,103.56,2016-10-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.6,103.0,2016-10-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.88,105.71,2016-10-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.82,105.6,2016-10-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.2,103.5,2016-10-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.92,105.57,2016-10-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.6,104.81,2016-10-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,104.52,105.34,2016-10-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.54,105.09,2016-11-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.14,103.22,2016-11-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,102.63,102.33,2016-11-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,103.17,102.49,2016-11-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.4,104.72,2016-11-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,105.52,105.08,2016-11-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,108.38,105.32,2016-11-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.27,109.58,2016-11-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.43,109.38,2016-11-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.2,111.23,2016-11-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.92,112.41,2016-11-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.85,111.57,2016-11-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.4,112.47,2016-11-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.54,111.39,2016-11-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.18,111.24,2016-11-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.7,111.75,2016-11-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.02,112.53,2016-11-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.18,112.98,2016-11-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.46,111.8,2016-11-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.45,111.27,2016-11-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.28,112.35,2016-11-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.77,113.28,2016-12-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.15,112.6,2016-12-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.68,113.82,2016-12-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.59,113.36,2016-12-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.91,113.59,2016-12-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.75,115.4,2016-12-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.25,114.91,2016-12-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.78,115.89,2016-12-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.02,117.07,2016-12-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.52,117.11,2016-12-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.36,115.15,2016-12-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.0,116.05,2016-12-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.73,116.61,2016-12-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.54,118.85,2016-12-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.84,118.32,2016-12-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.81,117.61,2016-12-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.17,117.48,2016-12-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.48,118.6,2016-12-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.13,118.52,2016-12-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.36,117.29,2016-12-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.7,117.84,2016-12-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.64,116.96,2017-01-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.63,118.44,2017-01-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.18,118.36,2017-01-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.44,118.35,2017-01-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.62,117.0,2017-01-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.47,116.44,2017-01-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.58,117.88,2017-01-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.47,118.51,2017-01-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.66,119.0,2017-01-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.73,119.59,2017-01-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.72,117.83,2017-01-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.92,118.14,2017-01-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.63,118.38,2017-01-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.54,117.14,2017-01-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.72,118.2,2017-01-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.13,119.48,2017-01-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.7,119.35,2017-01-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.4,119.05,2017-01-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.81,117.75,2017-01-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.08,122.95,2017-01-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.18,123.08,2017-02-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.14,122.26,2017-02-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,125.74,123.3,2017-02-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,124.49,125.17,2017-02-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.62,125.0,2017-02-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.68,123.04,2017-02-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.87,123.44,2017-02-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.85,123.67,2017-02-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.73,123.21,2017-02-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.42,122.23,2017-02-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.61,122.42,2017-02-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.13,122.61,2017-02-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.21,121.32,2017-02-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,123.41,122.57,2017-02-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.42,122.9,2017-02-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.51,121.85,2017-02-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.32,118.51,2017-02-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.78,120.3,2017-02-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.62,120.13,2017-02-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.68,120.36,2017-03-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.79,121.11,2017-03-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.79,120.6,2017-03-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.58,119.78,2017-03-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.59,121.16,2017-03-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.17,120.26,2017-03-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.44,120.29,2017-03-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.79,120.43,2017-03-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.98,120.62,2017-03-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.32,120.01,2017-03-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,122.08,120.2,2017-03-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.79,122.49,2017-03-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.45,121.2,2017-03-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.39,120.5,2017-03-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.41,119.87,2017-03-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.95,117.23,2017-03-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.48,117.81,2017-03-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.65,118.56,2017-03-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.38,115.92,2017-03-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.58,117.02,2017-03-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.15,118.5,2017-03-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.39,119.11,2017-03-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.05,120.13,2017-03-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.27,120.46,2017-04-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.31,118.1,2017-04-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.49,119.11,2017-04-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.54,116.65,2017-04-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.34,118.11,2017-04-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.85,119.22,2017-04-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.88,119.56,2017-04-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.9,119.82,2017-04-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.95,117.45,2017-04-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.54,117.21,2017-04-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.27,118.13,2017-04-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.35,118.55,2017-04-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.93,119.08,2017-04-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.0,118.87,2017-04-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,121.53,120.86,2017-04-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.13,118.2,2017-04-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.14,116.57,2017-04-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.87,114.09,2017-04-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.13,114.93,2017-04-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.86,113.59,2017-05-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.18,112.82,2017-05-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.67,112.86,2017-05-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.12,112.62,2017-05-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.77,112.55,2017-05-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.49,112.47,2017-05-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.31,112.38,2017-05-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.81,114.12,2017-05-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.39,114.82,2017-05-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.15,113.32,2017-05-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.01,111.33,2017-05-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.1,112.53,2017-05-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.89,111.02,2017-05-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.74,110.5,2017-05-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.17,111.99,2017-05-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.55,114.76,2017-05-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.08,114.49,2017-05-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.36,115.21,2017-05-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.96,116.57,2017-05-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.15,116.16,2017-05-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.68,116.97,2017-05-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.91,115.7,2017-05-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.11,116.2,2017-06-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.87,117.41,2017-06-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.81,117.75,2017-06-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.99,117.05,2017-06-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.77,117.03,2017-06-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.06,116.75,2017-06-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.99,118.48,2017-06-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.72,119.2,2017-06-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.57,119.88,2017-06-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.24,119.68,2017-06-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.91,118.06,2017-06-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.49,118.72,2017-06-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.04,118.18,2017-06-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.6,116.67,2017-06-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.75,114.44,2017-06-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.42,112.78,2017-06-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.88,112.55,2017-06-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.94,113.24,2017-06-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.22,113.03,2017-06-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.09,112.88,2017-06-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.29,112.89,2017-06-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.17,112.75,2017-06-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.5,113.41,2017-07-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.74,113.3,2017-07-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.87,113.46,2017-07-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.27,112.87,2017-07-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.08,114.4,2017-07-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.05,113.92,2017-07-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.9,115.86,2017-07-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.08,115.0,2017-07-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.74,115.54,2017-07-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.89,115.47,2017-07-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.81,115.49,2017-07-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.1,116.04,2017-07-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.15,117.31,2017-07-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.12,117.17,2017-07-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.31,116.08,2017-07-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.65,119.9,2017-07-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.35,120.67,2017-07-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.4,118.74,2017-07-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.5,119.1,2017-07-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.79,119.74,2017-07-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.53,118.97,2017-08-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.44,117.31,2017-08-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.2,119.3,2017-08-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.28,119.4,2017-08-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.03,119.2,2017-08-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.26,118.55,2017-08-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.94,117.86,2017-08-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.53,117.49,2017-08-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.02,115.04,2017-08-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.36,115.92,2017-08-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.99,115.49,2017-08-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.16,114.24,2017-08-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.1,113.9,2017-08-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.65,111.67,2017-08-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.06,111.17,2017-08-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.78,110.28,2017-08-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.89,110.09,2017-08-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,109.98,110.21,2017-08-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.47,110.36,2017-08-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.29,110.95,2017-08-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.03,109.48,2017-08-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.06,110.98,2017-08-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.79,112.96,2017-08-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.79,113.44,2017-09-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.29,112.92,2017-09-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.08,111.75,2017-09-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,110.06,111.02,2017-09-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,111.95,110.05,2017-09-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.96,112.87,2017-09-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.82,113.24,2017-09-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.94,114.74,2017-09-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.0,114.94,2017-09-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.76,113.06,2017-09-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.98,113.78,2017-09-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,112.76,113.78,2017-09-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.31,113.31,2017-09-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.3,113.4,2017-09-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,113.95,113.46,2017-09-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.01,113.99,2017-09-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,114.91,114.27,2017-09-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.79,114.99,2017-09-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.86,115.65,2017-09-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.02,115.63,2017-09-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.22,116.14,2017-10-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.54,117.27,2017-10-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.23,116.44,2017-10-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.75,118.38,2017-10-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,117.15,116.68,2017-10-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.13,117.29,2017-10-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.02,117.16,2017-10-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,115.03,116.11,2017-10-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,116.79,114.92,2017-10-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.05,117.24,2017-10-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,119.74,118.55,2017-10-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,118.88,120.24,2017-10-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,120.16,119.08,2017-10-18,,HUBB,HUBBELL INC,3699.0,429.0
