cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13442910,32.4,32.19,2012-06-27,,316471.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.52,32.23,2012-06-28,,316471.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.38,32.72,2012-06-29,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.39,33.3,2012-07-02,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.43,33.42,2012-07-03,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.19,33.23,2012-07-05,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.99,33.19,2012-07-06,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.72,33.1,2012-07-09,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.61,33.03,2012-07-10,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.86,32.69,2012-07-11,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.77,32.76,2012-07-12,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.35,32.77,2012-07-13,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.1,33.33,2012-07-16,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.07,33.19,2012-07-17,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.26,33.0,2012-07-18,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.58,33.22,2012-07-19,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.19,33.5,2012-07-20,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.85,32.86,2012-07-23,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.52,32.91,2012-07-24,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.59,32.75,2012-07-25,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.75,32.88,2012-07-26,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.12,32.88,2012-07-27,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.27,33.09,2012-07-30,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.11,33.25,2012-07-31,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.96,33.18,2012-08-01,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.47,32.77,2012-08-02,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.79,32.85,2012-08-03,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.77,32.9,2012-08-06,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.76,32.76,2012-08-07,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.26,32.78,2012-08-08,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.16,33.29,2012-08-09,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.31,33.09,2012-08-10,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.35,33.93,2012-08-13,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.54,34.51,2012-08-14,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.64,34.56,2012-08-15,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.8,34.57,2012-08-16,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.8,34.89,2012-08-17,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.86,34.75,2012-08-20,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.81,34.88,2012-08-21,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.65,34.72,2012-08-22,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.7,34.55,2012-08-23,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.99,34.73,2012-08-24,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.38,35.0,2012-08-27,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.48,35.26,2012-08-28,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.35,35.36,2012-08-29,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.09,35.2,2012-08-30,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.14,35.12,2012-08-31,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.12,36.22,2012-09-04,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.71,35.14,2012-09-05,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.18,34.75,2012-09-06,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.04,35.2,2012-09-07,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.71,35.09,2012-09-10,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.59,34.68,2012-09-11,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.64,34.6,2012-09-12,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.67,34.6,2012-09-13,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.55,34.71,2012-09-14,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.62,34.58,2012-09-17,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.92,34.69,2012-09-18,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.14,34.9,2012-09-19,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.14,35.12,2012-09-20,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.1,35.25,2012-09-21,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.19,35.02,2012-09-24,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.83,35.27,2012-09-25,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.86,34.88,2012-09-26,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.75,34.92,2012-09-27,,316000.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.82,34.65,2012-09-28,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.04,34.81,2012-10-01,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.18,35.03,2012-10-02,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.36,35.15,2012-10-03,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.12,35.29,2012-10-04,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.32,35.25,2012-10-05,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.32,35.26,2012-10-08,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.1,35.33,2012-10-09,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.0,35.16,2012-10-10,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.88,35.23,2012-10-11,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.68,35.05,2012-10-12,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.83,34.78,2012-10-15,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.0,35.02,2012-10-16,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.19,35.17,2012-10-17,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.46,35.19,2012-10-18,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.22,35.41,2012-10-19,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.01,35.2,2012-10-22,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.7,34.81,2012-10-23,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.59,34.84,2012-10-24,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.75,34.8,2012-10-25,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.72,34.76,2012-10-26,,313548.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.27,34.8,2012-10-31,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.22,35.27,2012-11-01,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.23,35.38,2012-11-02,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.03,35.12,2012-11-05,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.3,35.08,2012-11-06,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.21,35.01,2012-11-07,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.46,35.14,2012-11-08,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.48,35.32,2012-11-09,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.77,35.46,2012-11-12,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.58,35.63,2012-11-13,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.38,36.58,2012-11-14,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.25,36.28,2012-11-15,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.64,36.28,2012-11-16,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.95,36.79,2012-11-19,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.21,36.54,2012-11-20,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.45,36.17,2012-11-21,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.7,36.53,2012-11-23,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.47,36.6,2012-11-26,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.6,36.32,2012-11-27,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.53,36.55,2012-11-28,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.55,36.62,2012-11-29,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.75,36.58,2012-11-30,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.64,36.86,2012-12-03,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.55,36.68,2012-12-04,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.68,36.63,2012-12-05,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.43,36.63,2012-12-06,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.63,36.92,2012-12-07,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.63,36.62,2012-12-10,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.43,36.65,2012-12-11,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.87,36.35,2012-12-12,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.82,35.91,2012-12-13,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.58,35.76,2012-12-14,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.16,35.67,2012-12-17,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.25,36.16,2012-12-18,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.98,36.2,2012-12-19,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.89,36.06,2012-12-20,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.5,35.69,2012-12-21,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.36,35.46,2012-12-24,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.04,35.33,2012-12-26,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.87,35.04,2012-12-27,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.56,34.78,2012-12-28,,313544.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.89,34.5,2012-12-31,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.92,35.19,2013-01-02,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.99,35.91,2013-01-03,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.68,35.99,2013-01-04,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.5,35.6,2013-01-07,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.99,35.44,2013-01-08,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.21,35.09,2013-01-09,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.31,35.25,2013-01-10,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.22,35.18,2013-01-11,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.53,35.2,2013-01-14,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.66,35.53,2013-01-15,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.71,35.57,2013-01-16,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.12,35.78,2013-01-17,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.29,36.18,2013-01-18,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.44,36.29,2013-01-22,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.36,36.36,2013-01-23,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.42,36.33,2013-01-24,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.53,36.5,2013-01-25,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.25,36.63,2013-01-28,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.16,36.2,2013-01-29,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.54,36.21,2013-01-30,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.71,36.54,2013-01-31,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.79,36.86,2013-02-01,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.55,36.61,2013-02-04,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,36.87,36.69,2013-02-05,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,37.09,36.72,2013-02-06,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,37.38,37.09,2013-02-07,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,37.93,37.37,2013-02-08,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,38.12,37.97,2013-02-11,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,38.26,38.07,2013-02-12,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,38.18,38.24,2013-02-13,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,38.72,38.73,2013-02-14,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,39.4,38.78,2013-02-15,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,40.0,39.5,2013-02-19,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,40.01,40.04,2013-02-20,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,39.67,40.0,2013-02-21,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,40.13,39.66,2013-02-22,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,39.98,40.21,2013-02-25,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,40.38,40.1,2013-02-26,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,40.62,40.3,2013-02-27,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.16,40.59,2013-02-28,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,42.11,41.18,2013-03-01,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.77,42.01,2013-03-04,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.69,41.96,2013-03-05,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.41,41.72,2013-03-06,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.41,41.5,2013-03-07,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.38,41.58,2013-03-08,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.5,41.44,2013-03-11,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.52,41.4,2013-03-12,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.84,41.53,2013-03-13,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.88,41.85,2013-03-14,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.61,41.67,2013-03-15,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,41.8,41.41,2013-03-18,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,42.19,41.9,2013-03-19,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,42.95,42.22,2013-03-20,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,42.7,42.78,2013-03-21,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,43.35,42.83,2013-03-22,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,43.6,43.47,2013-03-25,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.3,43.67,2013-03-26,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.82,44.12,2013-03-27,,314417.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.36,44.9,2013-03-28,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.75,45.34,2013-04-01,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.0,45.83,2013-04-02,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.48,45.97,2013-04-03,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.22,45.49,2013-04-04,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.77,44.84,2013-04-05,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.19,44.79,2013-04-08,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.92,45.32,2013-04-09,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.51,45.02,2013-04-10,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.37,45.49,2013-04-11,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.5,45.36,2013-04-12,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.26,45.43,2013-04-15,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.53,45.49,2013-04-16,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.88,46.28,2013-04-17,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.97,45.91,2013-04-18,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.46,45.99,2013-04-19,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.42,46.38,2013-04-22,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.73,46.49,2013-04-23,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.05,46.69,2013-04-24,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.2,46.18,2013-04-25,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.2,46.22,2013-04-26,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.38,46.27,2013-04-29,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.41,46.26,2013-04-30,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.15,46.41,2013-05-01,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.51,46.11,2013-05-02,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.84,46.73,2013-05-03,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.29,46.7,2013-05-06,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.6,46.33,2013-05-07,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.52,46.54,2013-05-08,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.06,46.6,2013-05-09,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.29,46.16,2013-05-10,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.41,46.19,2013-05-13,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.64,46.45,2013-05-14,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,48.14,47.59,2013-05-15,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.85,47.97,2013-05-16,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.63,47.87,2013-05-17,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.78,48.7,2013-05-20,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.05,45.86,2013-05-21,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.91,46.05,2013-05-22,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.76,45.53,2013-05-23,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.64,45.61,2013-05-24,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.85,46.07,2013-05-28,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.66,45.72,2013-05-29,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.16,44.64,2013-05-30,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,42.81,43.85,2013-05-31,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,43.13,42.86,2013-06-03,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,43.53,43.13,2013-06-04,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,42.91,43.35,2013-06-05,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,43.19,42.99,2013-06-06,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.67,43.46,2013-06-07,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,43.94,44.58,2013-06-10,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.05,43.63,2013-06-11,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.26,44.29,2013-06-12,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.54,44.13,2013-06-13,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.79,44.57,2013-06-14,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.13,44.98,2013-06-17,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.73,45.04,2013-06-18,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.74,45.72,2013-06-19,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,43.36,44.33,2013-06-20,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,43.57,43.51,2013-06-21,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,43.6,43.19,2013-06-24,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,43.93,43.94,2013-06-25,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.36,44.25,2013-06-26,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.88,44.71,2013-06-27,,314173.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.79,44.74,2013-06-28,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.15,44.92,2013-07-01,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.99,45.05,2013-07-02,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.22,44.48,2013-07-03,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,44.56,44.57,2013-07-05,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.12,44.81,2013-07-08,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.34,45.3,2013-07-09,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.21,45.3,2013-07-10,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.39,45.75,2013-07-11,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.73,46.33,2013-07-12,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.22,45.67,2013-07-15,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.1,46.1,2013-07-16,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.01,46.19,2013-07-17,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.38,46.01,2013-07-18,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.27,46.55,2013-07-19,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.35,47.2,2013-07-22,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.33,47.3,2013-07-23,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.41,47.23,2013-07-24,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.64,46.31,2013-07-25,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.07,46.7,2013-07-26,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.09,46.88,2013-07-29,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.55,47.3,2013-07-30,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.8,46.52,2013-07-31,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.52,47.16,2013-08-01,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.41,47.49,2013-08-02,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.51,47.24,2013-08-05,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.48,47.32,2013-08-06,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.08,47.38,2013-08-07,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.61,47.28,2013-08-08,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.74,47.54,2013-08-09,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.83,47.28,2013-08-12,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.89,47.98,2013-08-13,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,47.03,47.83,2013-08-14,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.14,46.7,2013-08-15,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.0,46.06,2013-08-16,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.04,46.0,2013-08-19,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,46.07,46.15,2013-08-20,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.43,45.99,2013-08-21,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,45.85,45.43,2013-08-22,,313145.0,CPB,CAMPBELL SOUP CO,2038.0
