cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85450210,69.36,68.14,2012-11-13,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,67.21,69.54,2012-11-14,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,66.77,67.22,2012-11-15,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,67.41,66.81,2012-11-16,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,69.86,68.43,2012-11-19,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,70.06,69.91,2012-11-20,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,70.03,70.03,2012-11-21,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,71.39,70.15,2012-11-23,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,71.42,71.07,2012-11-26,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,70.36,71.45,2012-11-27,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,72.47,70.17,2012-11-28,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,73.3,72.92,2012-11-29,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,71.91,72.19,2012-11-30,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,70.78,72.25,2012-12-03,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,70.01,70.77,2012-12-04,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,70.68,69.95,2012-12-05,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,71.05,70.63,2012-12-06,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,71.19,71.32,2012-12-07,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,71.84,71.16,2012-12-10,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,72.31,72.34,2012-12-11,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,72.99,72.65,2012-12-12,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,71.99,73.01,2012-12-13,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,71.31,72.0,2012-12-14,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,72.15,71.65,2012-12-17,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,74.51,72.43,2012-12-18,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,73.95,74.46,2012-12-19,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,74.4,73.9,2012-12-20,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,73.44,73.54,2012-12-21,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,73.43,74.99,2012-12-24,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,72.76,73.58,2012-12-26,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,72.67,72.89,2012-12-27,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,72.06,72.1,2012-12-28,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,73.97,72.01,2012-12-31,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.44,75.23,2013-01-02,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,74.05,75.46,2013-01-03,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,74.76,74.3,2013-01-04,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.09,74.17,2013-01-07,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.42,74.57,2013-01-08,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.11,75.71,2013-01-09,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.83,75.39,2013-01-10,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.21,75.75,2013-01-11,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.29,75.22,2013-01-14,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.14,76.38,2013-01-15,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.05,75.75,2013-01-16,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.28,76.38,2013-01-17,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.95,77.5,2013-01-18,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.89,76.87,2013-01-22,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.96,77.7,2013-01-23,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.22,77.93,2013-01-24,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.87,77.3,2013-01-25,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.58,76.82,2013-01-28,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.86,75.93,2013-01-29,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.05,76.91,2013-01-30,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.83,76.81,2013-01-31,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.37,77.48,2013-02-01,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.24,76.56,2013-02-04,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.47,76.65,2013-02-05,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.31,77.12,2013-02-06,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.3,77.5,2013-02-07,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.24,76.36,2013-02-08,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.93,76.13,2013-02-11,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.49,76.13,2013-02-12,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.48,77.56,2013-02-13,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.81,77.17,2013-02-14,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.46,77.91,2013-02-15,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.17,78.64,2013-02-19,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.63,79.05,2013-02-20,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.08,76.92,2013-02-21,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.44,76.46,2013-02-22,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.14,77.93,2013-02-25,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.26,75.81,2013-02-26,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.92,76.18,2013-02-27,,168132.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.7,78.03,2013-02-28,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.59,78.19,2013-03-01,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.39,77.51,2013-03-04,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.34,77.85,2013-03-05,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.52,78.5,2013-03-06,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.12,78.19,2013-03-07,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.96,78.71,2013-03-08,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.7,78.83,2013-03-11,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.78,79.75,2013-03-12,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.17,79.88,2013-03-13,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.09,80.38,2013-03-14,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.17,80.62,2013-03-15,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.55,80.23,2013-03-18,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.29,80.9,2013-03-19,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.61,81.76,2013-03-20,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.18,81.1,2013-03-21,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.57,81.36,2013-03-22,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.48,81.87,2013-03-25,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.19,81.83,2013-03-26,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.74,80.7,2013-03-27,,160251.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.97,79.76,2013-03-28,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.83,80.77,2013-04-01,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.58,80.32,2013-04-02,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.1,79.44,2013-04-03,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.39,79.1,2013-04-04,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.56,77.38,2013-04-05,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.9,77.61,2013-04-08,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.8,78.08,2013-04-09,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.18,78.0,2013-04-10,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.75,79.17,2013-04-11,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.24,79.44,2013-04-12,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.26,78.71,2013-04-15,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.09,77.2,2013-04-16,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.42,76.5,2013-04-17,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.91,76.42,2013-04-18,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.4,76.12,2013-04-19,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.61,76.5,2013-04-22,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.0,77.03,2013-04-23,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.08,77.22,2013-04-24,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.93,76.71,2013-04-25,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,74.4,75.9,2013-04-26,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,74.48,74.54,2013-04-29,,161316.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,74.81,74.23,2013-04-30,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,74.36,74.61,2013-05-01,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.19,74.72,2013-05-02,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.65,76.12,2013-05-03,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.01,76.65,2013-05-06,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.68,77.2,2013-05-07,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.79,78.68,2013-05-08,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.25,79.87,2013-05-09,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.73,79.49,2013-05-10,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.52,79.66,2013-05-13,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.99,79.62,2013-05-14,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.95,80.39,2013-05-15,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.47,80.59,2013-05-16,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.94,80.62,2013-05-17,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.33,80.87,2013-05-20,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.84,81.4,2013-05-21,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.23,82.07,2013-05-22,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.66,80.42,2013-05-23,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.74,79.19,2013-05-24,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.87,79.44,2013-05-28,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.85,79.41,2013-05-29,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.24,80.3,2013-05-30,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.22,80.02,2013-05-31,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.35,79.15,2013-06-03,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.64,79.35,2013-06-04,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.26,78.51,2013-06-05,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.43,77.45,2013-06-06,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.69,78.87,2013-06-07,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.81,79.84,2013-06-10,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.54,78.89,2013-06-11,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.68,80.32,2013-06-12,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.45,78.59,2013-06-13,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.42,79.35,2013-06-14,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.04,80.06,2013-06-17,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.98,80.21,2013-06-18,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.38,80.99,2013-06-19,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.16,78.76,2013-06-20,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.0,77.52,2013-06-21,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,75.05,75.27,2013-06-24,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.46,76.0,2013-06-25,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.83,77.11,2013-06-26,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.12,77.53,2013-06-27,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.3,77.96,2013-06-28,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.35,77.91,2013-07-01,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.78,78.23,2013-07-02,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.91,77.5,2013-07-03,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.07,78.72,2013-07-05,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.31,79.66,2013-07-08,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.58,79.87,2013-07-09,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.96,80.49,2013-07-10,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.53,81.23,2013-07-11,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,82.3,81.34,2013-07-12,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,82.2,82.4,2013-07-15,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.51,82.12,2013-07-16,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.98,81.85,2013-07-17,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.79,81.01,2013-07-18,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,83.12,81.87,2013-07-19,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,83.46,83.2,2013-07-22,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,83.89,83.59,2013-07-23,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,82.51,84.07,2013-07-24,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,82.51,81.94,2013-07-25,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,84.02,83.75,2013-07-26,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,84.06,83.78,2013-07-29,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,83.81,84.09,2013-07-30,,161916.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,84.62,83.86,2013-07-31,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,86.98,85.22,2013-08-01,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,87.62,86.5,2013-08-02,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,86.88,87.25,2013-08-05,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,85.7,86.75,2013-08-06,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,85.77,85.34,2013-08-07,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,85.58,85.05,2013-08-08,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,85.6,85.59,2013-08-09,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,88.19,85.36,2013-08-12,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,88.81,88.3,2013-08-13,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,87.97,89.03,2013-08-14,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,86.92,87.0,2013-08-15,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,86.8,86.61,2013-08-16,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,86.18,86.81,2013-08-19,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,86.75,86.19,2013-08-20,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,86.45,86.69,2013-08-21,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,87.63,86.66,2013-08-22,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,87.6,87.7,2013-08-23,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,86.8,87.42,2013-08-26,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,84.59,85.8,2013-08-27,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,85.18,84.71,2013-08-28,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,85.85,85.0,2013-08-29,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,85.26,86.17,2013-08-30,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,86.22,86.46,2013-09-03,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,86.1,85.56,2013-09-04,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,86.66,86.02,2013-09-05,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,87.27,87.09,2013-09-06,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,88.13,87.64,2013-09-09,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,89.42,88.75,2013-09-10,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,89.46,89.44,2013-09-11,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,89.24,89.59,2013-09-12,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,89.26,89.49,2013-09-13,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,89.66,90.35,2013-09-16,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,89.65,89.66,2013-09-17,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,91.49,89.86,2013-09-18,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,91.5,91.74,2013-09-19,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,90.13,91.21,2013-09-20,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,89.07,90.01,2013-09-23,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,89.59,89.03,2013-09-24,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,89.77,90.18,2013-09-25,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,90.51,89.99,2013-09-26,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,90.59,90.0,2013-09-27,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,90.57,89.69,2013-09-30,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,92.36,91.23,2013-10-01,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,91.31,91.79,2013-10-02,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,90.86,90.97,2013-10-03,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,91.14,91.0,2013-10-04,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,90.03,90.45,2013-10-07,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,88.88,89.9,2013-10-08,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,88.4,89.16,2013-10-09,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,90.25,89.33,2013-10-10,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,91.3,90.15,2013-10-11,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,91.58,90.54,2013-10-14,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,89.51,91.26,2013-10-15,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.75,79.63,2013-10-16,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,74.37,76.12,2013-10-17,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.16,74.93,2013-10-18,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.49,77.16,2013-10-21,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.36,77.49,2013-10-22,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,76.39,77.28,2013-10-23,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,77.75,76.74,2013-10-24,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.46,77.69,2013-10-25,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.39,78.6,2013-10-28,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.87,78.58,2013-10-29,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.73,79.98,2013-10-30,,160078.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.09,78.38,2013-10-31,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.05,79.33,2013-11-01,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.63,79.27,2013-11-04,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,78.54,79.5,2013-11-05,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.59,79.29,2013-11-06,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.05,80.59,2013-11-07,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.88,80.76,2013-11-08,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.61,80.81,2013-11-11,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.82,81.91,2013-11-12,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,82.37,81.16,2013-11-13,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.96,82.35,2013-11-14,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,82.64,81.99,2013-11-15,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,82.74,83.0,2013-11-18,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.79,82.52,2013-11-19,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.18,82.33,2013-11-20,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.42,81.24,2013-11-21,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,82.05,81.28,2013-11-22,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.65,82.33,2013-11-25,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.84,81.0,2013-11-26,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.03,80.73,2013-11-27,,155217.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,81.39,80.92,2013-11-29,,176903.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.53,81.38,2013-12-02,,176903.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.82,79.39,2013-12-03,,176903.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.59,78.99,2013-12-04,,176903.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.77,79.36,2013-12-05,,176903.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.71,80.73,2013-12-06,,176903.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.9,80.58,2013-12-09,,176903.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.71,80.87,2013-12-10,,176903.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,79.35,80.46,2013-12-11,,176903.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,80.55,79.77,2013-12-12,,176903.0,SWK,STANLEY BLACK & DECKER INC,3429.0
