cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92552V10,44.81,45.3,2012-03-12,1349,42839.0,VSAT,VIASAT INC,3660.0
92552V10,46.0,45.26,2012-03-13,1502,42839.0,VSAT,VIASAT INC,3660.0
92552V10,45.31,45.78,2012-03-14,1294,42839.0,VSAT,VIASAT INC,3660.0
92552V10,45.57,45.43,2012-03-15,1569,42839.0,VSAT,VIASAT INC,3660.0
92552V10,46.3,45.73,2012-03-16,2032,42839.0,VSAT,VIASAT INC,3660.0
92552V10,47.47,46.27,2012-03-19,1723,42839.0,VSAT,VIASAT INC,3660.0
92552V10,46.55,47.01,2012-03-20,1194,42839.0,VSAT,VIASAT INC,3660.0
92552V10,46.44,46.78,2012-03-21,1185,42839.0,VSAT,VIASAT INC,3660.0
92552V10,46.02,45.9,2012-03-22,1697,42839.0,VSAT,VIASAT INC,3660.0
92552V10,47.39,45.83,2012-03-23,2445,42839.0,VSAT,VIASAT INC,3660.0
92552V10,47.27,45.27,2012-03-26,4117,42839.0,VSAT,VIASAT INC,3660.0
92552V10,47.48,47.2,2012-03-27,1946,42839.0,VSAT,VIASAT INC,3660.0
92552V10,47.66,47.45,2012-03-28,2162,42839.0,VSAT,VIASAT INC,3660.0
92552V10,47.62,47.3,2012-03-29,1475,42839.0,VSAT,VIASAT INC,3660.0
92552V10,48.21,48.0,2012-03-30,2428,43049.0,VSAT,VIASAT INC,3660.0
92552V10,48.38,47.8,2012-04-02,2198,43049.0,VSAT,VIASAT INC,3660.0
92552V10,48.4,48.23,2012-04-03,2224,43049.0,VSAT,VIASAT INC,3660.0
92552V10,47.91,47.74,2012-04-04,1589,43049.0,VSAT,VIASAT INC,3660.0
92552V10,48.04,47.57,2012-04-05,1251,43049.0,VSAT,VIASAT INC,3660.0
92552V10,48.29,47.03,2012-04-09,2388,43049.0,VSAT,VIASAT INC,3660.0
92552V10,46.45,47.95,2012-04-10,2590,43049.0,VSAT,VIASAT INC,3660.0
92552V10,47.32,47.02,2012-04-11,2562,43049.0,VSAT,VIASAT INC,3660.0
92552V10,48.25,47.17,2012-04-12,1969,43049.0,VSAT,VIASAT INC,3660.0
92552V10,47.41,48.21,2012-04-13,1452,43049.0,VSAT,VIASAT INC,3660.0
92552V10,47.57,46.68,2012-04-16,1716,43049.0,VSAT,VIASAT INC,3660.0
92552V10,47.78,47.7,2012-04-17,1336,43049.0,VSAT,VIASAT INC,3660.0
92552V10,47.46,47.58,2012-04-18,971,43049.0,VSAT,VIASAT INC,3660.0
92552V10,46.55,47.61,2012-04-19,1704,43049.0,VSAT,VIASAT INC,3660.0
92552V10,46.33,47.7,2012-04-20,1721,43049.0,VSAT,VIASAT INC,3660.0
92552V10,46.21,45.53,2012-04-23,2357,43049.0,VSAT,VIASAT INC,3660.0
92552V10,45.87,46.11,2012-04-24,2058,43049.0,VSAT,VIASAT INC,3660.0
92552V10,47.87,46.58,2012-04-25,1946,43049.0,VSAT,VIASAT INC,3660.0
92552V10,47.92,47.9,2012-04-26,1763,43049.0,VSAT,VIASAT INC,3660.0
92552V10,48.08,48.19,2012-04-27,1561,43049.0,VSAT,VIASAT INC,3660.0
92552V10,48.3,47.86,2012-04-30,1792,43049.0,VSAT,VIASAT INC,3660.0
92552V10,48.03,48.17,2012-05-01,2152,43049.0,VSAT,VIASAT INC,3660.0
92552V10,47.85,47.57,2012-05-02,1535,43049.0,VSAT,VIASAT INC,3660.0
92552V10,47.04,47.85,2012-05-03,1249,43049.0,VSAT,VIASAT INC,3660.0
92552V10,46.67,46.75,2012-05-04,1639,43049.0,VSAT,VIASAT INC,3660.0
92552V10,46.14,46.37,2012-05-07,1348,43049.0,VSAT,VIASAT INC,3660.0
92552V10,45.83,45.98,2012-05-08,2796,43049.0,VSAT,VIASAT INC,3660.0
92552V10,46.3,45.36,2012-05-09,2337,43049.0,VSAT,VIASAT INC,3660.0
92552V10,46.14,46.5,2012-05-10,1409,43049.0,VSAT,VIASAT INC,3660.0
92552V10,46.23,45.7,2012-05-11,1469,43049.0,VSAT,VIASAT INC,3660.0
92552V10,45.03,45.63,2012-05-14,1905,43049.0,VSAT,VIASAT INC,3660.0
92552V10,44.61,44.86,2012-05-15,4282,43049.0,VSAT,VIASAT INC,3660.0
92552V10,44.74,44.67,2012-05-16,2278,43125.0,VSAT,VIASAT INC,3660.0
92552V10,43.75,44.59,2012-05-17,1420,43125.0,VSAT,VIASAT INC,3660.0
92552V10,42.19,41.1,2012-05-18,5638,43125.0,VSAT,VIASAT INC,3660.0
92552V10,42.21,42.06,2012-05-21,2400,43125.0,VSAT,VIASAT INC,3660.0
92552V10,42.27,42.28,2012-05-22,1788,43125.0,VSAT,VIASAT INC,3660.0
92552V10,42.26,41.96,2012-05-23,1934,43125.0,VSAT,VIASAT INC,3660.0
92552V10,42.38,42.32,2012-05-24,1961,43125.0,VSAT,VIASAT INC,3660.0
92552V10,42.2,42.29,2012-05-25,1392,43125.0,VSAT,VIASAT INC,3660.0
92552V10,42.39,42.45,2012-05-29,2086,43125.0,VSAT,VIASAT INC,3660.0
92552V10,41.64,42.1,2012-05-30,1281,43125.0,VSAT,VIASAT INC,3660.0
92552V10,42.02,41.8,2012-05-31,3391,43125.0,VSAT,VIASAT INC,3660.0
92552V10,40.5,41.3,2012-06-01,1931,43125.0,VSAT,VIASAT INC,3660.0
92552V10,40.5,40.8,2012-06-04,1799,43125.0,VSAT,VIASAT INC,3660.0
92552V10,41.05,40.41,2012-06-05,1637,43125.0,VSAT,VIASAT INC,3660.0
92552V10,40.4,41.41,2012-06-06,3834,43125.0,VSAT,VIASAT INC,3660.0
92552V10,38.3,41.07,2012-06-07,12005,43125.0,VSAT,VIASAT INC,3660.0
92552V10,38.66,38.19,2012-06-08,4890,43125.0,VSAT,VIASAT INC,3660.0
92552V10,36.93,39.0,2012-06-11,6349,43125.0,VSAT,VIASAT INC,3660.0
92552V10,35.81,37.23,2012-06-12,11783,43125.0,VSAT,VIASAT INC,3660.0
92552V10,36.95,35.88,2012-06-13,6975,43125.0,VSAT,VIASAT INC,3660.0
92552V10,36.46,36.9,2012-06-14,4107,43125.0,VSAT,VIASAT INC,3660.0
92552V10,36.99,36.4,2012-06-15,3346,43125.0,VSAT,VIASAT INC,3660.0
92552V10,36.59,36.82,2012-06-18,2113,43125.0,VSAT,VIASAT INC,3660.0
92552V10,37.42,36.69,2012-06-19,3478,43125.0,VSAT,VIASAT INC,3660.0
92552V10,37.25,37.33,2012-06-20,1967,43125.0,VSAT,VIASAT INC,3660.0
92552V10,36.08,37.19,2012-06-21,2313,43125.0,VSAT,VIASAT INC,3660.0
92552V10,36.53,36.3,2012-06-22,1511,43125.0,VSAT,VIASAT INC,3660.0
92552V10,36.1,36.18,2012-06-25,1400,43125.0,VSAT,VIASAT INC,3660.0
92552V10,36.23,36.23,2012-06-26,998,43125.0,VSAT,VIASAT INC,3660.0
92552V10,36.55,36.46,2012-06-27,1492,43125.0,VSAT,VIASAT INC,3660.0
92552V10,36.3,36.16,2012-06-28,1692,43125.0,VSAT,VIASAT INC,3660.0
92552V10,37.77,37.05,2012-06-29,2015,43514.0,VSAT,VIASAT INC,3660.0
92552V10,38.15,37.96,2012-07-02,2033,43514.0,VSAT,VIASAT INC,3660.0
92552V10,38.68,38.01,2012-07-03,717,43514.0,VSAT,VIASAT INC,3660.0
92552V10,38.4,38.52,2012-07-05,1086,43514.0,VSAT,VIASAT INC,3660.0
92552V10,37.55,38.02,2012-07-06,1038,43514.0,VSAT,VIASAT INC,3660.0
92552V10,37.15,37.38,2012-07-09,1804,43514.0,VSAT,VIASAT INC,3660.0
92552V10,37.25,37.33,2012-07-10,1455,43514.0,VSAT,VIASAT INC,3660.0
92552V10,37.43,37.36,2012-07-11,1997,43514.0,VSAT,VIASAT INC,3660.0
92552V10,38.7,37.31,2012-07-12,3306,43514.0,VSAT,VIASAT INC,3660.0
92552V10,39.56,38.88,2012-07-13,2028,43514.0,VSAT,VIASAT INC,3660.0
92552V10,39.09,39.37,2012-07-16,1379,43514.0,VSAT,VIASAT INC,3660.0
92552V10,39.21,39.28,2012-07-17,1903,43514.0,VSAT,VIASAT INC,3660.0
92552V10,40.73,39.24,2012-07-18,2352,43514.0,VSAT,VIASAT INC,3660.0
92552V10,40.85,40.83,2012-07-19,1542,43514.0,VSAT,VIASAT INC,3660.0
92552V10,40.21,40.57,2012-07-20,1208,43514.0,VSAT,VIASAT INC,3660.0
92552V10,39.12,39.58,2012-07-23,962,43514.0,VSAT,VIASAT INC,3660.0
92552V10,39.16,39.34,2012-07-24,1314,43514.0,VSAT,VIASAT INC,3660.0
92552V10,39.11,39.28,2012-07-25,1417,43514.0,VSAT,VIASAT INC,3660.0
92552V10,39.315,39.65,2012-07-26,1512,43514.0,VSAT,VIASAT INC,3660.0
92552V10,40.22,39.56,2012-07-27,1982,43526.0,VSAT,VIASAT INC,3660.0
92552V10,39.17,40.32,2012-07-30,1031,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.3,39.51,2012-07-31,3600,43526.0,VSAT,VIASAT INC,3660.0
92552V10,37.9,38.46,2012-08-01,1889,43526.0,VSAT,VIASAT INC,3660.0
92552V10,37.75,37.44,2012-08-02,1867,43526.0,VSAT,VIASAT INC,3660.0
92552V10,33.85,35.61,2012-08-03,9785,43526.0,VSAT,VIASAT INC,3660.0
92552V10,34.06,33.6,2012-08-06,2334,43526.0,VSAT,VIASAT INC,3660.0
92552V10,35.47,34.14,2012-08-07,3075,43526.0,VSAT,VIASAT INC,3660.0
92552V10,35.66,35.3,2012-08-08,3170,43526.0,VSAT,VIASAT INC,3660.0
92552V10,36.46,35.67,2012-08-09,3115,43526.0,VSAT,VIASAT INC,3660.0
92552V10,37.105,36.45,2012-08-10,2540,43526.0,VSAT,VIASAT INC,3660.0
92552V10,36.9,37.0,2012-08-13,3837,43526.0,VSAT,VIASAT INC,3660.0
92552V10,36.69,37.24,2012-08-14,2867,43526.0,VSAT,VIASAT INC,3660.0
92552V10,37.89,36.5,2012-08-15,2954,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.54,37.78,2012-08-16,1485,43526.0,VSAT,VIASAT INC,3660.0
92552V10,39.35,38.65,2012-08-17,1973,43526.0,VSAT,VIASAT INC,3660.0
92552V10,39.0,39.33,2012-08-20,1364,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.71,39.1,2012-08-21,2230,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.65,38.69,2012-08-22,1846,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.52,38.52,2012-08-23,3445,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.66,38.38,2012-08-24,1694,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.35,38.74,2012-08-27,2313,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.65,38.28,2012-08-28,2462,43526.0,VSAT,VIASAT INC,3660.0
92552V10,39.12,38.75,2012-08-29,2081,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.52,38.93,2012-08-30,1670,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.7,38.8,2012-08-31,1430,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.84,38.51,2012-09-04,2217,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.41,38.52,2012-09-05,3388,43526.0,VSAT,VIASAT INC,3660.0
92552V10,39.0,38.56,2012-09-06,2974,43526.0,VSAT,VIASAT INC,3660.0
92552V10,39.36,39.23,2012-09-07,2106,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.7,38.95,2012-09-10,2498,43526.0,VSAT,VIASAT INC,3660.0
92552V10,39.39,38.64,2012-09-11,1186,43526.0,VSAT,VIASAT INC,3660.0
92552V10,39.3,39.63,2012-09-12,1212,43526.0,VSAT,VIASAT INC,3660.0
92552V10,39.94,39.24,2012-09-13,1618,43526.0,VSAT,VIASAT INC,3660.0
92552V10,40.62,39.92,2012-09-14,2480,43526.0,VSAT,VIASAT INC,3660.0
92552V10,40.24,40.52,2012-09-17,1310,43526.0,VSAT,VIASAT INC,3660.0
92552V10,39.79,40.29,2012-09-18,924,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.77,39.69,2012-09-19,1637,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.21,38.55,2012-09-20,2599,43526.0,VSAT,VIASAT INC,3660.0
92552V10,38.33,38.77,2012-09-21,3818,43526.0,VSAT,VIASAT INC,3660.0
92552V10,37.96,38.25,2012-09-24,2000,43526.0,VSAT,VIASAT INC,3660.0
92552V10,36.54,38.25,2012-09-25,2519,43526.0,VSAT,VIASAT INC,3660.0
92552V10,36.35,36.6,2012-09-26,1820,43526.0,VSAT,VIASAT INC,3660.0
92552V10,37.17,36.62,2012-09-27,1436,43526.0,VSAT,VIASAT INC,3660.0
92552V10,37.38,36.94,2012-09-28,1375,44014.0,VSAT,VIASAT INC,3660.0
92552V10,36.84,37.06,2012-10-01,1791,44014.0,VSAT,VIASAT INC,3660.0
92552V10,36.7,36.92,2012-10-02,1005,44014.0,VSAT,VIASAT INC,3660.0
92552V10,36.68,36.84,2012-10-03,1269,44014.0,VSAT,VIASAT INC,3660.0
92552V10,36.82,36.76,2012-10-04,776,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.96,37.01,2012-10-05,2135,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.9,37.9,2012-10-08,2410,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.74,39.17,2012-10-09,3505,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.1,38.76,2012-10-10,2113,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.8,39.65,2012-10-11,2087,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.71,39.81,2012-10-12,2479,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.31,39.9,2012-10-15,1273,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.51,38.97,2012-10-16,1407,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.74,39.73,2012-10-17,1818,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.86,39.65,2012-10-18,1514,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.11,38.57,2012-10-19,1638,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.92,37.78,2012-10-22,1361,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.85,37.51,2012-10-23,1294,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.5,37.82,2012-10-24,1125,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.86,37.77,2012-10-25,907,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.89,37.95,2012-10-26,675,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.84,37.9,2012-10-31,1279,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.71,38.75,2012-11-01,1876,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.6,39.72,2012-11-02,1720,44014.0,VSAT,VIASAT INC,3660.0
92552V10,40.14,39.86,2012-11-05,1642,44014.0,VSAT,VIASAT INC,3660.0
92552V10,40.36,40.1,2012-11-06,2328,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.95,39.39,2012-11-07,4505,44014.0,VSAT,VIASAT INC,3660.0
92552V10,35.7,37.82,2012-11-08,2695,44014.0,VSAT,VIASAT INC,3660.0
92552V10,36.4,35.86,2012-11-09,2672,44014.0,VSAT,VIASAT INC,3660.0
92552V10,36.3,36.61,2012-11-12,1735,44014.0,VSAT,VIASAT INC,3660.0
92552V10,35.82,36.03,2012-11-13,1431,44014.0,VSAT,VIASAT INC,3660.0
92552V10,35.45,36.25,2012-11-14,1658,44014.0,VSAT,VIASAT INC,3660.0
92552V10,35.17,35.54,2012-11-15,1625,44014.0,VSAT,VIASAT INC,3660.0
92552V10,35.37,34.98,2012-11-16,1767,44014.0,VSAT,VIASAT INC,3660.0
92552V10,35.72,35.66,2012-11-19,1090,44014.0,VSAT,VIASAT INC,3660.0
92552V10,35.41,35.54,2012-11-20,1163,44014.0,VSAT,VIASAT INC,3660.0
92552V10,35.65,35.58,2012-11-21,1449,44014.0,VSAT,VIASAT INC,3660.0
92552V10,35.95,35.82,2012-11-23,1209,44014.0,VSAT,VIASAT INC,3660.0
92552V10,35.68,35.8,2012-11-26,1221,44014.0,VSAT,VIASAT INC,3660.0
92552V10,36.19,35.92,2012-11-27,1969,44014.0,VSAT,VIASAT INC,3660.0
92552V10,36.76,36.09,2012-11-28,1303,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.92,37.08,2012-11-29,1692,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.23,38.08,2012-11-30,1755,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.62,38.35,2012-12-03,2355,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.34,38.58,2012-12-04,1815,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.93,38.27,2012-12-05,1786,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.38,37.91,2012-12-06,1375,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.22,38.62,2012-12-07,1048,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.08,38.23,2012-12-10,1242,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.35,38.25,2012-12-11,1661,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.13,38.53,2012-12-12,1159,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.76,38.05,2012-12-13,797,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.73,37.51,2012-12-14,971,44014.0,VSAT,VIASAT INC,3660.0
92552V10,37.76,37.6,2012-12-17,2136,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.81,37.7,2012-12-18,2291,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.54,39.79,2012-12-19,2365,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.35,39.44,2012-12-20,1748,44014.0,VSAT,VIASAT INC,3660.0
92552V10,39.18,38.92,2012-12-21,2488,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.43,38.9,2012-12-24,629,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.47,38.44,2012-12-26,1852,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.41,38.41,2012-12-27,1963,44014.0,VSAT,VIASAT INC,3660.0
92552V10,38.04,38.32,2012-12-28,1720,44432.0,VSAT,VIASAT INC,3660.0
92552V10,38.9,37.98,2012-12-31,2480,44432.0,VSAT,VIASAT INC,3660.0
92552V10,40.25,39.51,2013-01-02,2753,44432.0,VSAT,VIASAT INC,3660.0
92552V10,39.67,40.25,2013-01-03,2011,44432.0,VSAT,VIASAT INC,3660.0
92552V10,39.83,39.84,2013-01-04,1624,44432.0,VSAT,VIASAT INC,3660.0
92552V10,39.34,39.89,2013-01-07,1329,44432.0,VSAT,VIASAT INC,3660.0
92552V10,39.6,39.21,2013-01-08,1512,44432.0,VSAT,VIASAT INC,3660.0
92552V10,38.98,39.61,2013-01-09,1546,44432.0,VSAT,VIASAT INC,3660.0
92552V10,37.66,39.09,2013-01-10,3827,44432.0,VSAT,VIASAT INC,3660.0
92552V10,37.62,37.7,2013-01-11,1837,44432.0,VSAT,VIASAT INC,3660.0
92552V10,37.74,37.61,2013-01-14,1257,44432.0,VSAT,VIASAT INC,3660.0
92552V10,38.01,37.57,2013-01-15,1208,44432.0,VSAT,VIASAT INC,3660.0
92552V10,37.91,37.87,2013-01-16,881,44432.0,VSAT,VIASAT INC,3660.0
92552V10,38.49,38.13,2013-01-17,1163,44432.0,VSAT,VIASAT INC,3660.0
92552V10,38.67,38.46,2013-01-18,1605,44432.0,VSAT,VIASAT INC,3660.0
92552V10,38.46,38.55,2013-01-22,1027,44432.0,VSAT,VIASAT INC,3660.0
92552V10,38.09,38.53,2013-01-23,772,44432.0,VSAT,VIASAT INC,3660.0
92552V10,38.85,38.03,2013-01-24,1084,44432.0,VSAT,VIASAT INC,3660.0
92552V10,38.72,38.92,2013-01-25,1269,44549.0,VSAT,VIASAT INC,3660.0
92552V10,38.78,38.66,2013-01-28,1500,44549.0,VSAT,VIASAT INC,3660.0
92552V10,38.96,38.65,2013-01-29,1195,44549.0,VSAT,VIASAT INC,3660.0
92552V10,38.15,39.06,2013-01-30,1204,44549.0,VSAT,VIASAT INC,3660.0
92552V10,38.41,38.0,2013-01-31,1607,44549.0,VSAT,VIASAT INC,3660.0
92552V10,38.26,38.65,2013-02-01,1377,44549.0,VSAT,VIASAT INC,3660.0
92552V10,37.87,38.01,2013-02-04,2017,44549.0,VSAT,VIASAT INC,3660.0
92552V10,39.09,38.14,2013-02-05,1558,44549.0,VSAT,VIASAT INC,3660.0
92552V10,39.74,38.76,2013-02-06,2652,44549.0,VSAT,VIASAT INC,3660.0
92552V10,49.29,40.5,2013-02-07,13298,44549.0,VSAT,VIASAT INC,3660.0
92552V10,47.36,48.69,2013-02-08,6268,44549.0,VSAT,VIASAT INC,3660.0
92552V10,47.25,47.53,2013-02-11,3453,44549.0,VSAT,VIASAT INC,3660.0
92552V10,47.11,47.01,2013-02-12,1649,44549.0,VSAT,VIASAT INC,3660.0
92552V10,47.31,47.3,2013-02-13,1230,44549.0,VSAT,VIASAT INC,3660.0
92552V10,47.18,47.1,2013-02-14,1372,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.87,47.53,2013-02-15,1226,44549.0,VSAT,VIASAT INC,3660.0
92552V10,47.86,46.79,2013-02-19,1691,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.65,47.79,2013-02-20,1698,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.69,46.69,2013-02-21,1412,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.74,46.9,2013-02-22,849,44549.0,VSAT,VIASAT INC,3660.0
92552V10,45.85,47.0,2013-02-25,1496,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.04,46.03,2013-02-26,1108,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.99,46.08,2013-02-27,1088,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.96,46.77,2013-02-28,999,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.58,46.35,2013-03-01,2061,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.39,46.36,2013-03-04,1727,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.73,46.52,2013-03-05,1499,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.9,46.74,2013-03-06,1038,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.45,46.76,2013-03-07,1109,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.79,46.95,2013-03-08,1648,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.21,46.53,2013-03-11,1276,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.25,46.35,2013-03-12,1454,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.76,46.19,2013-03-13,1807,44549.0,VSAT,VIASAT INC,3660.0
92552V10,47.02,46.94,2013-03-14,1534,44549.0,VSAT,VIASAT INC,3660.0
92552V10,47.21,47.09,2013-03-15,1406,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.62,46.7,2013-03-18,873,44549.0,VSAT,VIASAT INC,3660.0
92552V10,46.99,46.6,2013-03-19,977,44549.0,VSAT,VIASAT INC,3660.0
92552V10,47.45,47.17,2013-03-20,1112,44549.0,VSAT,VIASAT INC,3660.0
92552V10,47.96,47.21,2013-03-21,1937,44549.0,VSAT,VIASAT INC,3660.0
92552V10,48.48,48.2,2013-03-22,1876,44549.0,VSAT,VIASAT INC,3660.0
92552V10,48.19,48.49,2013-03-25,1509,44549.0,VSAT,VIASAT INC,3660.0
92552V10,48.58,48.46,2013-03-26,1918,44549.0,VSAT,VIASAT INC,3660.0
92552V10,48.44,48.18,2013-03-27,1424,44549.0,VSAT,VIASAT INC,3660.0
92552V10,48.44,48.49,2013-03-28,2007,44974.0,VSAT,VIASAT INC,3660.0
92552V10,46.91,48.49,2013-04-01,2123,44974.0,VSAT,VIASAT INC,3660.0
92552V10,47.07,47.29,2013-04-02,1869,44974.0,VSAT,VIASAT INC,3660.0
92552V10,46.59,47.06,2013-04-03,1516,44974.0,VSAT,VIASAT INC,3660.0
92552V10,46.5,46.59,2013-04-04,1003,44974.0,VSAT,VIASAT INC,3660.0
92552V10,45.53,45.61,2013-04-05,2175,44974.0,VSAT,VIASAT INC,3660.0
92552V10,47.17,45.58,2013-04-08,2419,44974.0,VSAT,VIASAT INC,3660.0
92552V10,46.98,47.16,2013-04-09,1284,44974.0,VSAT,VIASAT INC,3660.0
92552V10,48.79,47.04,2013-04-10,1988,44974.0,VSAT,VIASAT INC,3660.0
92552V10,48.81,48.67,2013-04-11,1555,44974.0,VSAT,VIASAT INC,3660.0
92552V10,49.5,48.49,2013-04-12,3183,44974.0,VSAT,VIASAT INC,3660.0
92552V10,46.58,48.27,2013-04-15,2983,44974.0,VSAT,VIASAT INC,3660.0
92552V10,47.22,46.91,2013-04-16,1323,44974.0,VSAT,VIASAT INC,3660.0
92552V10,46.71,46.65,2013-04-17,1958,44974.0,VSAT,VIASAT INC,3660.0
92552V10,45.64,46.79,2013-04-18,1707,44974.0,VSAT,VIASAT INC,3660.0
92552V10,45.77,45.74,2013-04-19,956,44974.0,VSAT,VIASAT INC,3660.0
92552V10,46.28,45.8,2013-04-22,1640,44974.0,VSAT,VIASAT INC,3660.0
92552V10,47.5,46.51,2013-04-23,993,44974.0,VSAT,VIASAT INC,3660.0
92552V10,48.16,47.44,2013-04-24,1216,44974.0,VSAT,VIASAT INC,3660.0
92552V10,48.4,48.21,2013-04-25,1157,44974.0,VSAT,VIASAT INC,3660.0
92552V10,47.42,48.23,2013-04-26,843,44974.0,VSAT,VIASAT INC,3660.0
92552V10,47.87,47.55,2013-04-29,913,44974.0,VSAT,VIASAT INC,3660.0
92552V10,48.47,47.99,2013-04-30,1604,44974.0,VSAT,VIASAT INC,3660.0
92552V10,47.32,48.13,2013-05-01,2046,44974.0,VSAT,VIASAT INC,3660.0
92552V10,48.27,47.48,2013-05-02,1050,44974.0,VSAT,VIASAT INC,3660.0
92552V10,49.39,48.97,2013-05-03,1604,44974.0,VSAT,VIASAT INC,3660.0
92552V10,49.73,49.33,2013-05-06,1280,44974.0,VSAT,VIASAT INC,3660.0
92552V10,49.99,49.9,2013-05-07,937,44974.0,VSAT,VIASAT INC,3660.0
92552V10,50.58,49.79,2013-05-08,1048,44974.0,VSAT,VIASAT INC,3660.0
92552V10,56.52,51.78,2013-05-09,6143,44974.0,VSAT,VIASAT INC,3660.0
92552V10,58.68,56.07,2013-05-10,3848,45030.0,VSAT,VIASAT INC,3660.0
92552V10,58.42,58.76,2013-05-13,2545,45030.0,VSAT,VIASAT INC,3660.0
92552V10,59.23,58.6,2013-05-14,3605,45030.0,VSAT,VIASAT INC,3660.0
92552V10,59.71,58.87,2013-05-15,2552,45030.0,VSAT,VIASAT INC,3660.0
92552V10,59.81,59.83,2013-05-16,3906,45030.0,VSAT,VIASAT INC,3660.0
92552V10,71.38,61.45,2013-05-17,13301,45030.0,VSAT,VIASAT INC,3660.0
92552V10,71.32,70.3,2013-05-20,3367,45030.0,VSAT,VIASAT INC,3660.0
92552V10,71.2,71.1,2013-05-21,2949,45030.0,VSAT,VIASAT INC,3660.0
92552V10,70.55,71.07,2013-05-22,2252,45030.0,VSAT,VIASAT INC,3660.0
92552V10,71.64,70.1,2013-05-23,1641,45030.0,VSAT,VIASAT INC,3660.0
92552V10,71.57,71.4,2013-05-24,1966,45030.0,VSAT,VIASAT INC,3660.0
92552V10,70.86,72.0,2013-05-28,3384,45030.0,VSAT,VIASAT INC,3660.0
