cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88268110,44.24,44.75,2017-04-13,5963,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,44.69,44.4,2017-04-17,6744,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,44.26,44.63,2017-04-18,8611,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,44.64,44.46,2017-04-19,7244,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,45.19,44.84,2017-04-20,7365,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,45.28,45.34,2017-04-21,6006,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,46.14,45.86,2017-04-24,6671,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,46.35,46.46,2017-04-25,8980,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.19,46.37,2017-04-26,12902,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.37,47.42,2017-04-27,11033,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,46.88,47.24,2017-04-28,9880,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,45.98,47.08,2017-05-01,26121,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.3,50.28,2017-05-02,34949,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.41,51.29,2017-05-03,13657,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.26,50.76,2017-05-04,15685,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.4,50.26,2017-05-05,9374,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.65,50.4,2017-05-08,8229,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.6,49.7,2017-05-09,9326,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.01,49.57,2017-05-10,7529,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.0,49.7,2017-05-11,10491,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.04,48.77,2017-05-12,7061,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.87,48.06,2017-05-15,5129,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.8,48.03,2017-05-16,7177,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.08,47.49,2017-05-17,8452,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.33,47.96,2017-05-18,7679,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.59,48.38,2017-05-19,8441,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.24,48.62,2017-05-22,6590,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.89,48.29,2017-05-23,4801,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.68,48.0,2017-05-24,5252,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.91,48.91,2017-05-25,5632,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.66,48.85,2017-05-26,3853,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.5,48.5,2017-05-30,5989,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.92,48.76,2017-05-31,5133,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.83,49.1,2017-06-01,5994,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.59,49.91,2017-06-02,7527,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.47,50.23,2017-06-05,6620,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.3,50.16,2017-06-06,6504,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.06,50.46,2017-06-07,9800,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.18,50.94,2017-06-08,10033,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.71,51.36,2017-06-09,8575,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.58,51.5,2017-06-12,6657,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.1,50.2,2017-06-13,6605,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.2,50.09,2017-06-14,5449,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.42,49.65,2017-06-15,5786,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.32,49.07,2017-06-16,5397,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.59,49.5,2017-06-19,4975,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.7,49.6,2017-06-20,5274,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.01,48.65,2017-06-21,7807,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.96,49.53,2017-06-22,10378,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.85,50.24,2017-06-23,7442,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.43,49.9,2017-06-26,5197,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.98,50.72,2017-06-27,9217,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.13,51.33,2017-06-28,5858,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.29,51.25,2017-06-29,5397,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.95,51.42,2017-06-30,5572,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.76,51.1,2017-07-03,2110,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.42,50.78,2017-07-05,5197,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.5,50.04,2017-07-06,5790,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.91,50.63,2017-07-07,4020,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.49,50.85,2017-07-10,4709,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.11,50.57,2017-07-11,4963,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.08,51.38,2017-07-12,6262,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.2,51.2,2017-07-13,4936,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.07,50.13,2017-07-14,3462,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.22,50.09,2017-07-17,2804,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.93,50.22,2017-07-18,5108,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.38,50.07,2017-07-19,3715,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.27,50.25,2017-07-20,4001,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.54,50.59,2017-07-21,5291,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.29,50.42,2017-07-24,3988,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.59,50.26,2017-07-25,7533,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.41,50.5,2017-07-26,9211,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.88,49.46,2017-07-27,10073,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.7,48.56,2017-07-28,9580,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.3,48.04,2017-07-31,16273,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.3,51.29,2017-08-01,19943,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.28,49.35,2017-08-02,8862,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.86,48.19,2017-08-03,5762,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.39,48.02,2017-08-04,4231,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.3,47.98,2017-08-07,6152,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.79,49.16,2017-08-08,4336,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.64,48.76,2017-08-09,4966,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.94,48.41,2017-08-10,4311,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.25,48.64,2017-08-11,3676,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.43,49.04,2017-08-14,3947,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.13,49.59,2017-08-15,3349,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.49,48.85,2017-08-16,3091,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.83,49.37,2017-08-17,3436,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.58,48.53,2017-08-18,3775,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.25,48.58,2017-08-21,3155,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.83,48.55,2017-08-22,3250,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.91,48.46,2017-08-23,3387,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.71,48.1,2017-08-24,3291,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.63,47.74,2017-08-25,3775,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.22,47.67,2017-08-28,5237,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,46.19,47.05,2017-08-29,6959,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,46.85,46.34,2017-08-30,5991,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.45,46.92,2017-08-31,5344,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.46,47.37,2017-09-01,4929,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,46.4,47.39,2017-09-05,4708,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,45.05,46.41,2017-09-06,5647,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,44.97,44.92,2017-09-07,7837,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,46.57,44.94,2017-09-08,9091,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.07,47.09,2017-09-11,8238,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.98,46.84,2017-09-12,5889,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.78,47.96,2017-09-13,8523,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.17,48.54,2017-09-14,6727,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.29,48.29,2017-09-15,7314,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.94,49.47,2017-09-18,4990,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.9,48.05,2017-09-19,4777,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.58,47.81,2017-09-20,6311,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.09,48.5,2017-09-21,4602,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.12,47.93,2017-09-22,5605,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.34,48.04,2017-09-25,7265,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.24,48.15,2017-09-26,5199,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.3,48.25,2017-09-27,7008,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.22,49.4,2017-09-28,3906,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.14,49.16,2017-09-29,3934,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.48,49.21,2017-10-02,4828,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.73,49.9,2017-10-03,8184,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.71,49.85,2017-10-04,6537,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.97,48.68,2017-10-05,5800,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.11,49.01,2017-10-06,5704,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.54,50.05,2017-10-09,4068,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.59,49.7,2017-10-10,3669,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.84,49.75,2017-10-11,3673,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.78,49.56,2017-10-12,3468,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.95,49.81,2017-10-13,4038,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.18,50.07,2017-10-16,3530,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.86,50.03,2017-10-17,6271,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.75,50.89,2017-10-18,4057,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.5,50.49,2017-10-19,4249,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.36,50.9,2017-10-20,4736,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.8,50.19,2017-10-23,5411,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.03,49.7,2017-10-24,6201,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.62,49.66,2017-10-25,7037,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.95,49.97,2017-10-26,7279,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.17,51.24,2017-10-27,6743,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.41,51.19,2017-10-30,9682,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.01,51.48,2017-10-31,11439,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.6,50.57,2017-11-01,7883,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.14,49.76,2017-11-02,5785,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.62,49.11,2017-11-03,11180,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.36,48.73,2017-11-06,8263,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,47.95,49.11,2017-11-07,6901,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.16,47.81,2017-11-08,5968,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.76,47.77,2017-11-09,5024,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.04,48.5,2017-11-10,6386,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.27,48.76,2017-11-13,5678,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.06,49.4,2017-11-14,5576,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.87,49.8,2017-11-15,4966,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.98,49.93,2017-11-16,4753,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.86,49.89,2017-11-17,4276,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.93,49.84,2017-11-20,7032,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.27,50.13,2017-11-21,5253,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.82,49.18,2017-11-22,3707,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.58,48.89,2017-11-24,1652,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,48.16,48.57,2017-11-27,5787,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,49.15,48.43,2017-11-28,6837,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.1,49.27,2017-11-29,7910,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.07,51.26,2017-11-30,6184,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.32,50.91,2017-12-01,6544,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.86,50.85,2017-12-04,7302,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.76,52.22,2017-12-05,4933,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.55,51.85,2017-12-06,5440,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.83,51.79,2017-12-07,6884,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.46,51.03,2017-12-08,8008,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.89,51.55,2017-12-11,7383,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,50.92,50.7,2017-12-12,5904,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,52.14,50.87,2017-12-13,8358,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,51.62,52.05,2017-12-14,8035,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,52.09,51.68,2017-12-15,6239,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,52.68,52.36,2017-12-18,5684,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,53.29,52.85,2017-12-19,5800,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,53.65,53.54,2017-12-20,8607,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,55.14,53.98,2017-12-21,12520,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,54.18,55.79,2017-12-22,8810,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,54.08,54.31,2017-12-26,4981,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,53.86,54.09,2017-12-27,5611,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,53.7,53.83,2017-12-28,5080,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,52.68,53.69,2017-12-29,6389,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,53.83,53.23,2018-01-02,8654,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.17,54.21,2018-01-03,10861,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.88,56.62,2018-01-04,13025,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.16,56.93,2018-01-05,9145,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.73,56.9,2018-01-08,7717,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.55,56.67,2018-01-09,6131,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.67,56.23,2018-01-10,5843,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.41,56.72,2018-01-11,5919,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.24,57.96,2018-01-12,7169,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.13,58.87,2018-01-16,7322,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.91,57.25,2018-01-17,8601,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.19,56.89,2018-01-18,6265,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.24,57.15,2018-01-19,7583,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.09,58.02,2018-01-22,5861,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,59.19,59.2,2018-01-23,7364,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.62,59.52,2018-01-24,8194,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,59.82,59.2,2018-01-25,6795,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,59.94,60.0,2018-01-26,5809,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,59.97,59.9,2018-01-29,4216,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,59.35,59.52,2018-01-30,3906,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.72,59.48,2018-01-31,7087,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.98,58.5,2018-02-01,5369,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.61,58.66,2018-02-02,7941,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,55.16,57.08,2018-02-05,10581,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.03,54.22,2018-02-06,9441,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.68,55.81,2018-02-07,5559,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,54.94,56.69,2018-02-08,7358,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,54.62,55.49,2018-02-09,12188,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.39,54.69,2018-02-12,11215,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.48,56.29,2018-02-13,5826,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.55,56.29,2018-02-14,6572,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,59.23,58.02,2018-02-15,5526,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.98,58.98,2018-02-16,9467,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.91,57.69,2018-02-20,14306,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.66,55.5,2018-02-21,23753,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.42,57.09,2018-02-22,11196,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.28,56.76,2018-02-23,9404,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.47,57.54,2018-02-26,6958,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,55.91,57.37,2018-02-27,9350,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,55.26,56.18,2018-02-28,8865,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,55.87,55.13,2018-03-01,9435,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.28,55.35,2018-03-02,8590,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.01,57.12,2018-03-05,7404,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.91,58.14,2018-03-06,7990,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.84,57.48,2018-03-07,6710,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.83,58.0,2018-03-08,7059,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.35,58.06,2018-03-09,7161,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,59.04,58.65,2018-03-12,6317,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.53,59.13,2018-03-13,6428,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.49,58.64,2018-03-14,5042,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.93,58.5,2018-03-15,4290,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.7,58.0,2018-03-16,7997,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.6,58.57,2018-03-19,6268,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,59.46,58.79,2018-03-20,6553,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.82,59.46,2018-03-21,7112,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.8,57.9,2018-03-22,9874,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,55.75,57.94,2018-03-23,9395,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.96,56.51,2018-03-26,7957,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,56.85,57.27,2018-03-27,6457,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.49,56.99,2018-03-28,7527,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.78,57.6,2018-03-29,6094,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,57.24,57.78,2018-04-02,8977,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,58.55,57.39,2018-04-03,6958,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,59.61,57.75,2018-04-04,6758,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,60.51,60.1,2018-04-05,7275,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,60.73,60.21,2018-04-06,12441,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,59.5,61.29,2018-04-09,7904,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,60.42,60.08,2018-04-10,8918,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,60.07,60.28,2018-04-11,5756,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,60.54,60.36,2018-04-12,5691,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,61.16,60.91,2018-04-13,7259,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,62.4,61.75,2018-04-16,6798,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,62.68,61.6,2018-04-17,10077,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,62.76,63.25,2018-04-18,9096,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,62.87,62.59,2018-04-19,6875,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,63.33,62.98,2018-04-20,6966,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,63.04,63.48,2018-04-23,7857,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,61.66,62.59,2018-04-24,13005,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,61.44,61.73,2018-04-25,9892,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,63.26,62.18,2018-04-26,10087,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,64.19,63.4,2018-04-27,10016,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,64.08,64.56,2018-04-30,14257,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,63.52,63.3,2018-05-01,19193,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,62.12,63.15,2018-05-02,13380,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,62.51,62.18,2018-05-03,8082,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,63.1,62.35,2018-05-04,8087,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,63.35,63.45,2018-05-07,5903,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
