cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85924110,12.51,12.98,2011-05-24,378,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.86,12.5,2011-05-25,469,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.21,12.86,2011-05-26,472,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.17,13.31,2011-05-27,158,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.32,13.32,2011-05-31,470,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.61,13.28,2011-06-01,350,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.62,12.58,2011-06-02,187,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.84,12.42,2011-06-03,544,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.49,12.83,2011-06-06,336,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.47,12.59,2011-06-07,314,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.3,12.39,2011-06-08,239,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.25,12.06,2011-06-09,265,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.27,12.31,2011-06-10,235,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.5,12.31,2011-06-13,460,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.79,12.62,2011-06-14,176,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.77,12.63,2011-06-15,588,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.11,12.76,2011-06-16,310,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.81,13.2,2011-06-17,931,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.58,13.79,2011-06-20,445,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.98,13.69,2011-06-21,271,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.11,13.92,2011-06-22,321,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.28,13.0,2011-06-23,460,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.01,13.29,2011-06-24,445,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.59,13.07,2011-06-27,518,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.58,13.62,2011-06-28,389,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.64,13.59,2011-06-29,477,16461.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.77,13.63,2011-06-30,170,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.64,13.74,2011-07-01,416,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.54,13.6,2011-07-05,201,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.18,13.5,2011-07-06,294,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.27,14.26,2011-07-07,330,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.27,14.16,2011-07-08,292,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.91,14.15,2011-07-11,370,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.35,13.82,2011-07-12,310,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.66,13.61,2011-07-13,315,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.31,13.66,2011-07-14,311,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.15,13.3,2011-07-15,255,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.0,13.16,2011-07-18,313,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.53,13.06,2011-07-19,305,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.18,13.47,2011-07-20,135,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.48,13.2,2011-07-21,203,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.33,13.42,2011-07-22,468,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.38,13.18,2011-07-25,215,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.07,13.35,2011-07-26,187,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.5,12.98,2011-07-27,370,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.72,12.56,2011-07-28,267,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.8,12.5,2011-07-29,237,16443.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.6,12.93,2011-08-01,1357,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.02,13.53,2011-08-02,340,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.22,13.09,2011-08-03,420,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.93,13.21,2011-08-04,524,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.28,13.11,2011-08-05,1199,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.7,12.2,2011-08-08,1073,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.17,10.96,2011-08-09,1028,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.95,10.77,2011-08-10,858,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.62,11.07,2011-08-11,734,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.99,11.74,2011-08-12,548,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.05,12.04,2011-08-15,408,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.1,11.89,2011-08-16,497,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.24,12.12,2011-08-17,392,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.35,11.92,2011-08-18,846,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.17,11.15,2011-08-19,720,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.12,11.47,2011-08-22,474,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.08,11.2,2011-08-23,626,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.21,11.99,2011-08-24,401,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.66,12.1,2011-08-25,373,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.82,11.54,2011-08-26,259,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.89,11.94,2011-08-29,390,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.81,12.81,2011-08-30,445,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.76,12.81,2011-08-31,456,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.31,12.72,2011-09-01,498,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.61,12.07,2011-09-02,532,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.81,11.25,2011-09-06,612,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.47,12.04,2011-09-07,386,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.0,12.4,2011-09-08,550,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.5,11.96,2011-09-09,808,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.65,11.33,2011-09-12,349,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.08,11.74,2011-09-13,517,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.28,12.21,2011-09-14,577,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.1,12.43,2011-09-15,392,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.03,12.08,2011-09-16,236,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.62,11.8,2011-09-19,180,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.3,11.64,2011-09-20,344,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.15,11.27,2011-09-21,353,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.02,10.78,2011-09-22,460,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.07,11.04,2011-09-23,321,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.07,11.19,2011-09-26,359,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.87,11.29,2011-09-27,361,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.34,11.86,2011-09-28,486,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.52,11.65,2011-09-29,262,16447.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.17,11.31,2011-09-30,325,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.05,11.06,2011-10-03,461,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.94,9.99,2011-10-04,746,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.42,10.91,2011-10-05,519,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.66,10.36,2011-10-06,494,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.15,10.63,2011-10-07,331,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.37,10.33,2011-10-10,391,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.0,11.21,2011-10-11,283,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.52,12.09,2011-10-12,281,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.4,12.41,2011-10-13,226,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.4,12.56,2011-10-14,352,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.97,12.28,2011-10-17,265,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.57,12.23,2011-10-18,325,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.8,12.51,2011-10-19,264,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.02,11.8,2011-10-20,363,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.97,12.27,2011-10-21,219,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.46,12.02,2011-10-24,332,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.06,12.35,2011-10-25,215,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.13,12.29,2011-10-26,320,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.96,12.56,2011-10-27,941,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.05,12.88,2011-10-28,450,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.45,12.93,2011-10-31,383,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.63,11.88,2011-11-01,385,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.37,11.87,2011-11-02,453,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.09,12.51,2011-11-03,395,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.77,12.91,2011-11-04,211,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.64,12.56,2011-11-07,313,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.11,12.76,2011-11-08,374,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.65,12.61,2011-11-09,530,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.46,11.84,2011-11-10,597,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.95,11.57,2011-11-11,409,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.8,11.9,2011-11-14,346,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.42,11.74,2011-11-15,398,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.87,12.25,2011-11-16,287,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.84,11.82,2011-11-17,295,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.84,11.82,2011-11-18,217,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.4,11.56,2011-11-21,223,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.21,11.36,2011-11-22,258,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.93,11.11,2011-11-23,339,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.38,10.9,2011-11-25,150,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.16,10.83,2011-11-28,538,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.97,11.13,2011-11-29,359,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.71,11.55,2011-11-30,602,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.62,12.7,2011-12-01,567,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.92,11.83,2011-12-02,416,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.96,12.14,2011-12-05,511,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.95,12.0,2011-12-06,401,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.15,11.83,2011-12-07,442,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.97,12.04,2011-12-08,621,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.08,11.03,2011-12-09,644,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.93,11.01,2011-12-12,403,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.61,11.05,2011-12-13,262,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.86,10.5,2011-12-14,671,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.4,11.09,2011-12-15,460,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.75,11.56,2011-12-16,679,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.07,11.89,2011-12-19,480,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.6,11.42,2011-12-20,428,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.98,11.59,2011-12-21,591,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.97,11.02,2011-12-22,495,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.97,11.05,2011-12-23,204,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.0,10.88,2011-12-27,231,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.72,11.01,2011-12-28,243,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.95,10.78,2011-12-29,277,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.77,11.0,2011-12-30,212,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.14,11.18,2012-01-03,477,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.88,11.04,2012-01-04,268,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.73,10.78,2012-01-05,573,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.84,10.74,2012-01-06,403,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.69,10.92,2012-01-09,461,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.95,10.91,2012-01-10,754,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.9,10.87,2012-01-11,607,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.96,10.96,2012-01-12,329,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.9,10.85,2012-01-13,225,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.91,11.03,2012-01-17,322,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.02,10.92,2012-01-18,422,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.34,11.11,2012-01-19,572,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.42,11.31,2012-01-20,387,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.49,11.48,2012-01-23,164,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.73,11.43,2012-01-24,588,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.04,11.75,2012-01-25,304,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.12,12.18,2012-01-26,245,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.23,12.02,2012-01-27,197,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,11.99,12.1,2012-01-30,235,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.01,12.12,2012-01-31,261,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.3,12.15,2012-02-01,531,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.73,12.31,2012-02-02,1510,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.86,10.97,2012-02-03,721,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.69,10.82,2012-02-06,400,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.52,10.65,2012-02-07,414,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.44,10.58,2012-02-08,367,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.46,10.45,2012-02-09,473,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.35,10.31,2012-02-10,276,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.43,10.51,2012-02-13,196,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.39,10.39,2012-02-14,329,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.24,10.43,2012-02-15,355,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.36,10.382,2012-02-16,348,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.42,10.35,2012-02-17,223,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.23,10.42,2012-02-21,284,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.06,10.31,2012-02-22,312,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.15,10.1,2012-02-23,1093,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.45,10.13,2012-02-24,419,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.45,10.3,2012-02-27,381,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.6,10.44,2012-02-28,1169,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.37,10.66,2012-02-29,1002,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.27,10.4,2012-03-01,542,16321.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.97,10.29,2012-03-02,384,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.12,9.97,2012-03-05,265,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.86,9.94,2012-03-06,392,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.96,9.93,2012-03-07,306,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.7,10.03,2012-03-08,468,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.65,9.74,2012-03-09,370,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.72,9.67,2012-03-12,451,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.28,9.84,2012-03-13,667,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,8.98,9.51,2012-03-14,1733,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.01,9.04,2012-03-15,972,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.34,9.08,2012-03-16,1824,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.29,9.36,2012-03-19,1259,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.61,9.27,2012-03-20,1589,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.5,9.61,2012-03-21,1222,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.5,9.42,2012-03-22,554,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.43,9.53,2012-03-23,759,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.87,9.59,2012-03-26,736,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.85,10.44,2012-03-27,974,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.89,9.92,2012-03-28,537,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.78,9.82,2012-03-29,357,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.75,9.88,2012-03-30,453,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.77,9.75,2012-04-02,594,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.63,9.78,2012-04-03,590,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.31,9.52,2012-04-04,482,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.37,9.3,2012-04-05,377,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,8.97,9.3,2012-04-09,652,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,8.75,8.97,2012-04-10,709,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,8.93,8.87,2012-04-11,484,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.25,8.91,2012-04-12,1092,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.25,9.25,2012-04-13,780,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.27,9.3,2012-04-16,756,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.41,9.4,2012-04-17,739,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.4,9.4,2012-04-18,618,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.41,9.4,2012-04-19,495,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.63,9.54,2012-04-20,435,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.42,9.5,2012-04-23,694,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.5,9.41,2012-04-24,938,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.52,9.64,2012-04-25,513,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.53,9.51,2012-04-26,452,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,10.05,9.53,2012-04-27,470,16323.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.79,10.12,2012-04-30,549,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.65,9.84,2012-05-01,737,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.69,9.62,2012-05-02,494,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.53,9.7,2012-05-03,368,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.41,9.52,2012-05-04,425,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.38,9.41,2012-05-07,366,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.7,9.33,2012-05-08,449,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.47,9.53,2012-05-09,510,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.39,9.47,2012-05-10,417,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.43,9.33,2012-05-11,364,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.42,9.34,2012-05-14,273,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.35,9.45,2012-05-15,442,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.32,9.37,2012-05-16,331,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.23,9.33,2012-05-17,314,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.27,9.22,2012-05-18,345,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.62,9.33,2012-05-21,307,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.25,9.62,2012-05-22,427,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.28,9.1,2012-05-23,338,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.27,9.25,2012-05-24,330,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.24,9.24,2012-05-25,136,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.37,9.29,2012-05-29,188,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.26,9.23,2012-05-30,538,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.0,9.25,2012-05-31,715,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,8.91,8.77,2012-06-01,302,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.02,9.0,2012-06-04,286,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.01,8.97,2012-06-05,354,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.18,9.07,2012-06-06,281,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,9.25,9.36,2012-06-07,253,16324.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
