cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G0704V10,1.38,1.37,2012-12-04,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.345,,2012-12-05,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.35,,2012-12-06,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4,1.32,2012-12-07,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.37,1.3101,2012-12-10,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.35,1.31,2012-12-11,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.33,1.31,2012-12-12,20.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.39,1.3,2012-12-13,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.38,1.28,2012-12-14,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.39,1.3,2012-12-17,30.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.34,,2012-12-18,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.335,,2012-12-19,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.34,1.29,2012-12-20,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.26,1.28,2012-12-21,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3699,1.34,2012-12-24,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.37,1.3886,2012-12-26,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3399,1.32,2012-12-27,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.34,1.3,2012-12-28,30.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4499,1.32,2012-12-31,66.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4,1.44,2013-01-02,23.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4499,1.32,2013-01-03,23.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4499,1.35,2013-01-04,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4,1.32,2013-01-07,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.35,1.32,2013-01-08,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.38,1.4499,2013-01-09,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.44,1.44,2013-01-10,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4299,1.3861,2013-01-11,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.45,1.43,2013-01-14,29.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4607,1.47,2013-01-15,33.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.49,1.48,2013-01-16,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5,1.48,2013-01-17,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.62,1.5,2013-01-18,84.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.8399,1.63,2013-01-22,88.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.8299,1.95,2013-01-23,116.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.83,1.85,2013-01-24,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.53,1.75,2013-01-25,91.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.62,1.57,2013-01-28,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.54,1.6199,2013-01-29,31.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.59,1.55,2013-01-30,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.61,1.59,2013-01-31,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.66,1.64,2013-02-01,104.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5999,1.65,2013-02-04,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.61,1.65,2013-02-05,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5899,1.58,2013-02-06,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.58,1.5305,2013-02-07,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.56,1.56,2013-02-08,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.6,1.64,2013-02-11,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.61,1.53,2013-02-12,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.51,1.6,2013-02-13,34.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.55,1.56,2013-02-14,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5199,1.55,2013-02-15,32.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4999,1.5099,2013-02-19,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.45,1.48,2013-02-20,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.55,1.49,2013-02-21,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.51,,2013-02-22,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5099,1.53,2013-02-25,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5,1.54,2013-02-26,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.53,1.53,2013-02-27,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.49,1.47,2013-02-28,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.49,1.49,2013-03-01,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.47,1.4699,2013-03-04,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.42,1.49,2013-03-05,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.38,1.47,2013-03-06,29.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3999,1.4,2013-03-07,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4,1.39,2013-03-08,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.43,1.37,2013-03-11,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.43,1.43,2013-03-12,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.46,1.4,2013-03-13,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.51,1.47,2013-03-14,20.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5,1.5,2013-03-15,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4913,1.49,2013-03-18,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4749,1.483,2013-03-19,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.46,1.48,2013-03-20,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.46,1.41,2013-03-21,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.47,1.47,2013-03-22,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4699,1.32,2013-03-25,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.457,1.4813,2013-03-26,25.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.45,1.442,2013-03-27,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4199,1.4159,2013-03-28,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3799,1.36,2013-04-01,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.31,1.38,2013-04-02,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3166,1.35,2013-04-03,22.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2749,1.28,2013-04-04,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3,1.24,2013-04-05,31.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.27,1.24,2013-04-08,26.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2381,1.1901,2013-04-09,49.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.19,1.18,2013-04-10,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2546,1.25,2013-04-11,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.131,1.18,2013-04-12,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.02,1.03,2013-04-15,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.05,1.09,2013-04-16,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.05,1.08,2013-04-17,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0499,1.0301,2013-04-18,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.197,1.0499,2013-04-19,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2399,1.25,2013-04-22,33.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1899,1.19,2013-04-23,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2444,1.2,2013-04-24,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.25,1.25,2013-04-25,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1899,1.1999,2013-04-26,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2599,1.19,2013-04-29,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.15,1.14,2013-04-30,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1599,1.15,2013-05-01,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1199,1.1199,2013-05-02,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1,1.15,2013-05-03,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.034,1.13,2013-05-06,31.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0899,1.07,2013-05-07,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1199,1.09,2013-05-08,51.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1599,1.0801,2013-05-09,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1599,1.13,2013-05-10,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1499,1.16,2013-05-13,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1464,1.1515,2013-05-14,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1399,1.09,2013-05-15,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1499,1.1499,2013-05-16,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1499,1.1499,2013-05-17,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1599,1.15,2013-05-20,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1499,1.1,2013-05-21,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0999,1.08,2013-05-22,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.08,1.08,2013-05-23,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.07,1.07,2013-05-24,23.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0999,1.1399,2013-05-28,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1201,1.12,2013-05-29,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.97,1.1399,2013-05-30,137.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1199,0.99,2013-05-31,103.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.12,1.11,2013-06-03,23.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1099,1.1099,2013-06-04,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.22,1.11,2013-06-05,33.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2358,1.24,2013-06-06,62.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2499,1.22,2013-06-07,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.21,1.17,2013-06-10,30.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2,1.2,2013-06-11,31.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.18,1.17,2013-06-12,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1499,1.1799,2013-06-13,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1699,1.1699,2013-06-14,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1699,1.13,2013-06-17,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1699,1.12,2013-06-18,20.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1799,1.18,2013-06-19,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.18,1.18,2013-06-20,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.18,1.18,2013-06-21,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.02,1.0,2013-06-24,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1199,1.1299,2013-06-25,23.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.12,1.1299,2013-06-26,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.13,1.02,2013-06-27,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.04,1.06,2013-06-28,38.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1199,1.11,2013-07-01,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.14,1.07,2013-07-02,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.085,,2013-07-03,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.12,1.1,2013-07-05,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.08,1.1,2013-07-08,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1199,1.02,2013-07-09,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1399,1.1,2013-07-10,20.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0499,1.1,2013-07-11,41.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0399,1.04,2013-07-12,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.02,1.02,2013-07-15,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.01,1.0,2013-07-16,21.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.05,1.02,2013-07-17,22.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1099,1.08,2013-07-18,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1,1.1,2013-07-19,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.09,1.09,2013-07-22,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1,1.1,2013-07-23,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0899,1.1,2013-07-24,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.09,1.09,2013-07-25,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1099,1.07,2013-07-26,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.12,1.1199,2013-07-29,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1199,1.1,2013-07-30,65.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0899,1.06,2013-07-31,23.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0899,1.07,2013-08-01,30.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0799,1.05,2013-08-02,28.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0699,1.07,2013-08-05,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.15,1.06,2013-08-06,175.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0499,1.09,2013-08-07,93.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.02,1.0799,2013-08-08,39.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0199,1.02,2013-08-09,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.02,1.0199,2013-08-12,23.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0199,1.0199,2013-08-13,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0399,0.97,2013-08-14,26.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,2.9865,1.1,2013-08-15,10719.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,2.45,2.7,2013-08-16,2739.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,2.52,2.26,2013-08-19,544.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,2.28,2.53,2013-08-20,246.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,2.15,2.3,2013-08-21,256.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,2.19,2.23,2013-08-22,302.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,2.06,2.0,2013-08-23,232.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.93,2.02,2013-08-26,331.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4,1.55,2013-08-27,693.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.32,1.37,2013-08-28,144.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.29,1.28,2013-08-29,114.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.22,1.25,2013-08-30,126.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.237,1.24,2013-09-03,58.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.63,1.36,2013-09-04,3633.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4899,1.66,2013-09-05,379.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.45,1.53,2013-09-06,121.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4,1.44,2013-09-09,128.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4,1.45,2013-09-10,150.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.43,1.41,2013-09-11,86.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3748,1.42,2013-09-12,43.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.36,1.3899,2013-09-13,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.439,1.36,2013-09-16,254.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.26,1.18,2013-09-17,209.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.27,1.26,2013-09-18,58.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3,1.27,2013-09-19,25.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.26,1.3,2013-09-20,39.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.28,1.26,2013-09-23,49.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.33,1.26,2013-09-24,27.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.31,1.31,2013-09-25,41.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.31,1.32,2013-09-26,31.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.28,1.3,2013-09-27,22.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.26,1.2801,2013-09-30,29.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.23,1.27,2013-10-01,91.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.19,1.22,2013-10-02,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1501,1.15,2013-10-03,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.13,1.14,2013-10-04,112.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.31,1.14,2013-10-07,150.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.28,1.34,2013-10-08,119.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.26,1.35,2013-10-09,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.31,1.24,2013-10-10,79.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.271,1.33,2013-10-11,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.33,1.33,2013-10-14,51.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4099,1.33,2013-10-15,311.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.32,1.4,2013-10-16,125.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.28,1.25,2013-10-17,89.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.35,1.25,2013-10-18,46.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.38,1.32,2013-10-21,46.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.44,1.35,2013-10-22,389.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3199,1.4,2013-10-23,144.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2599,1.32,2013-10-24,156.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2,1.1701,2013-10-25,35.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.23,1.17,2013-10-28,23.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2399,1.23,2013-10-29,25.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.19,1.2101,2013-10-30,46.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1901,1.1701,2013-10-31,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.23,1.21,2013-11-01,48.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.18,1.18,2013-11-04,41.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.14,1.17,2013-11-05,50.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.14,1.19,2013-11-06,31.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.14,1.14,2013-11-07,55.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1504,1.18,2013-11-08,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.15,1.14,2013-11-11,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.17,1.15,2013-11-12,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.17,1.15,2013-11-13,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.14,1.15,2013-11-14,28.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2,1.16,2013-11-15,82.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.19,1.2,2013-11-18,36.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.171,1.18,2013-11-19,29.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2299,1.17,2013-11-20,59.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.13,1.16,2013-11-21,159.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.09,1.12,2013-11-22,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0899,1.089,2013-11-25,28.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
