cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45232710,42.08,42.11,2012-08-31,4975,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,42.43,41.97,2012-09-04,7914,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,42.17,42.46,2012-09-05,6315,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,42.95,42.41,2012-09-06,7849,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,45.37,42.97,2012-09-07,12791,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,44.7,45.21,2012-09-10,6536,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,44.92,44.68,2012-09-11,10227,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,45.06,44.79,2012-09-12,10037,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,46.48,45.0,2012-09-13,15741,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,47.79,46.89,2012-09-14,11345,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,47.7,47.67,2012-09-17,14601,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,47.9,47.7,2012-09-18,17573,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,47.68,47.47,2012-09-19,10464,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,48.13,47.72,2012-09-20,8846,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,48.48,48.21,2012-09-21,7579,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,48.12,48.15,2012-09-24,5932,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,47.48,48.18,2012-09-25,7164,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,46.85,47.69,2012-09-26,7165,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,46.98,46.96,2012-09-27,5680,122990.0,ILMN,ILLUMINA INC,3826.0
45232710,48.19,46.85,2012-09-28,15372,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,49.0281,48.22,2012-10-01,17417,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.0,52.28,2012-10-02,50298,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.42,51.44,2012-10-03,12690,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,52.25,51.58,2012-10-04,11574,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.79,52.78,2012-10-05,11084,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.95,51.62,2012-10-08,9439,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,50.87,52.06,2012-10-09,9231,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.09,51.03,2012-10-10,14559,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,52.23,51.73,2012-10-11,8970,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.16,52.16,2012-10-12,17151,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,48.07,51.3,2012-10-15,50950,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,48.1908,49.0,2012-10-16,15115,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,47.91,48.35,2012-10-17,8829,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,47.13,47.68,2012-10-18,8035,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,46.68,47.14,2012-10-19,11142,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,46.62,46.89,2012-10-22,12655,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,45.19,46.28,2012-10-23,12571,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,46.12,45.0,2012-10-24,16494,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,47.6,46.82,2012-10-25,21671,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,47.93,47.98,2012-10-26,15920,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,47.5,47.73,2012-10-31,10655,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,49.04,48.06,2012-11-01,13439,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,47.93,48.89,2012-11-02,9520,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,48.28,47.59,2012-11-05,7775,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,47.68,48.22,2012-11-06,7626,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,48.21,47.55,2012-11-07,23754,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,48.21,48.03,2012-11-08,8850,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,48.83,48.1,2012-11-09,13632,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,48.22,48.81,2012-11-12,7010,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,48.7,48.05,2012-11-13,8398,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,48.44,48.56,2012-11-14,7205,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,48.26,48.46,2012-11-15,6505,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,49.43,48.62,2012-11-16,8007,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,50.07,49.3,2012-11-19,8486,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,50.52,49.74,2012-11-20,7048,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.69,50.55,2012-11-21,6927,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,52.93,53.21,2012-11-23,11297,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.17,52.1,2012-11-26,13090,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.19,51.53,2012-11-27,8542,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.18,50.84,2012-11-28,7367,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,52.24,51.25,2012-11-29,15776,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,53.71,52.23,2012-11-30,16827,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,52.16,53.11,2012-12-03,8385,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.76,52.27,2012-12-04,9756,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.6901,51.76,2012-12-05,5410,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.89,51.64,2012-12-06,5281,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.58,51.77,2012-12-07,9082,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,52.15,51.89,2012-12-10,6380,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,52.36,52.05,2012-12-11,7313,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,53.22,52.59,2012-12-12,8342,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,53.21,53.18,2012-12-13,7836,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.22,52.98,2012-12-14,13258,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.86,51.5,2012-12-17,10239,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,51.85,52.03,2012-12-18,7196,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,52.1653,51.77,2012-12-19,9308,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,56.22,56.27,2012-12-20,47629,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,56.39,55.28,2012-12-21,18144,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,56.1,56.16,2012-12-24,4551,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,55.72,56.25,2012-12-26,7127,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,55.41,55.89,2012-12-27,6782,123384.0,ILMN,ILLUMINA INC,3826.0
45232710,54.75,54.8,2012-12-28,5900,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,55.59,54.71,2012-12-31,9618,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,55.42,56.1,2013-01-02,7863,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,55.55,55.68,2013-01-03,9732,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,54.76,55.99,2013-01-04,13819,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,50.8962,49.89,2013-01-07,40012,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,52.391,50.77,2013-01-08,20000,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,52.53,52.11,2013-01-09,9136,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,53.64,52.99,2013-01-10,12205,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,52.68,52.88,2013-01-11,9949,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,52.62,53.01,2013-01-14,6099,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,51.62,52.23,2013-01-15,7072,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,50.59,51.43,2013-01-16,9013,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,51.59,51.0,2013-01-17,9733,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,51.03,52.47,2013-01-18,6350,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,50.75,50.95,2013-01-22,6637,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,50.6,51.0,2013-01-23,7924,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,50.95,50.6,2013-01-24,7885,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,52.06,50.95,2013-01-25,7646,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,51.62,51.94,2013-01-28,11752,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,50.2,50.95,2013-01-29,12149,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,50.87,50.61,2013-01-30,8807,123943.0,ILMN,ILLUMINA INC,3826.0
45232710,50.63,50.75,2013-01-31,11673,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,51.5,50.62,2013-02-01,9074,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,50.6,50.78,2013-02-04,8912,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,51.0,50.54,2013-02-05,6445,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,51.82,50.63,2013-02-06,9798,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,51.3,51.7,2013-02-07,6686,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,50.88,51.55,2013-02-08,4730,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,50.25,50.79,2013-02-11,9527,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,50.27,50.29,2013-02-12,5707,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,49.76,50.47,2013-02-13,6790,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,48.79,49.76,2013-02-14,9987,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,48.73,48.77,2013-02-15,7231,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,49.02,48.71,2013-02-19,9748,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,48.81,48.98,2013-02-20,8687,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,48.36,48.45,2013-02-21,7679,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,49.03,48.4,2013-02-22,6443,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,48.76,49.03,2013-02-25,7878,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,48.79,48.66,2013-02-26,7919,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,49.02,48.81,2013-02-27,6427,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,50.13,49.18,2013-02-28,11248,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,52.22,50.65,2013-03-01,14055,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,52.65,51.85,2013-03-04,8005,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,53.0,52.6,2013-03-05,9373,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,53.24,52.88,2013-03-06,8222,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,53.33,53.39,2013-03-07,5179,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,53.77,53.5,2013-03-08,4385,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,53.79,53.24,2013-03-11,5742,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,53.27,53.39,2013-03-12,5361,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,52.57,53.35,2013-03-13,7083,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,52.74,52.7,2013-03-14,4460,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,52.28,52.7,2013-03-15,5480,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,52.18,52.1,2013-03-18,7053,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,51.73,52.05,2013-03-19,8225,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,52.89,52.1,2013-03-20,5935,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,53.13,52.61,2013-03-21,5022,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,52.98,53.35,2013-03-22,3782,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,52.88,52.88,2013-03-25,4124,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,53.88,52.94,2013-03-26,5267,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,53.98,53.51,2013-03-27,5329,124041.0,ILMN,ILLUMINA INC,3826.0
45232710,53.98,53.86,2013-03-28,8097,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,54.24,54.18,2013-04-01,5788,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,54.53,54.2,2013-04-02,7668,124279.0,ILMN,ILLUMINA INC,3826.0
45232710,54.28,54.35,2013-04-03,8634,124279.0,ILMN,ILLUMINA INC,3826.0
45232710,54.93,54.67,2013-04-04,5751,124279.0,ILMN,ILLUMINA INC,3826.0
45232710,54.43,54.16,2013-04-05,4178,124279.0,ILMN,ILLUMINA INC,3826.0
45232710,55.23,54.32,2013-04-08,5308,124279.0,ILMN,ILLUMINA INC,3826.0
45232710,55.53,55.14,2013-04-09,6247,124279.0,ILMN,ILLUMINA INC,3826.0
45232710,57.27,55.67,2013-04-10,7591,124279.0,ILMN,ILLUMINA INC,3826.0
45232710,57.95,56.92,2013-04-11,8446,124279.0,ILMN,ILLUMINA INC,3826.0
45232710,57.84,57.37,2013-04-12,4228,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,55.56,58.04,2013-04-15,9867,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,57.86,55.99,2013-04-16,7651,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,57.67,57.72,2013-04-17,6644,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,56.33,58.0,2013-04-18,7454,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,56.09,56.75,2013-04-19,8017,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,55.12,55.93,2013-04-22,11613,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,62.44,60.0,2013-04-23,35052,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,62.66,61.99,2013-04-24,13199,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,62.54,62.38,2013-04-25,10993,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,62.61,62.06,2013-04-26,5919,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,64.39,62.66,2013-04-29,7847,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,64.69,64.06,2013-04-30,7119,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,63.82,64.63,2013-05-01,7592,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,64.95,63.81,2013-05-02,4944,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,64.91,65.5,2013-05-03,7359,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,66.23,64.5,2013-05-06,6626,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,66.29,65.66,2013-05-07,5977,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,67.07,65.46,2013-05-08,8184,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,67.16,67.0,2013-05-09,9164,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,69.98,67.34,2013-05-10,39984,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,68.8,69.68,2013-05-13,14409,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,70.74,69.19,2013-05-14,11469,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,70.37,70.72,2013-05-15,6908,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,69.65,70.5,2013-05-16,7402,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,72.0,70.13,2013-05-17,9473,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,73.08,71.92,2013-05-20,11758,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,72.58,73.34,2013-05-21,12497,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,70.69,72.38,2013-05-22,13874,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,71.08,69.48,2013-05-23,10402,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,70.31,70.39,2013-05-24,6527,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,71.62,71.86,2013-05-28,5576,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,71.09,71.2,2013-05-29,4394,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,71.49,70.8,2013-05-30,3975,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,70.32,71.14,2013-05-31,7075,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,70.88,70.94,2013-06-03,5985,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,69.89,70.77,2013-06-04,6288,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,68.89,70.165,2013-06-05,8577,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,69.23,69.1,2013-06-06,9195,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,69.99,69.56,2013-06-07,5313,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,69.73,69.52,2013-06-10,12198,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,68.5,69.51,2013-06-11,6348,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,67.47,69.04,2013-06-12,6761,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,67.89,66.55,2013-06-13,7661,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,67.99,67.93,2013-06-14,6185,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,70.62,68.56,2013-06-17,10116,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,71.69,70.82,2013-06-18,6874,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,70.4,71.69,2013-06-19,5723,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,69.26,69.68,2013-06-20,7898,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,69.93,69.51,2013-06-21,9970,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,72.16,69.07,2013-06-24,11856,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,73.66,71.98,2013-06-25,12655,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,74.69,74.75,2013-06-26,14613,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,74.95,75.09,2013-06-27,8791,124379.0,ILMN,ILLUMINA INC,3826.0
45232710,74.84,74.99,2013-06-28,9102,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,76.27,75.21,2013-07-01,10384,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,73.44,75.83,2013-07-02,15733,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,73.36,73.31,2013-07-03,4412,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,75.28,73.87,2013-07-05,5208,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,74.33,75.78,2013-07-08,8687,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,74.04,74.19,2013-07-09,8009,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,74.62,74.05,2013-07-10,6570,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,76.0,75.0,2013-07-11,8054,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,74.9,76.36,2013-07-12,15877,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,75.64,74.5,2013-07-15,8297,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,73.89,75.71,2013-07-16,5868,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,74.38,74.54,2013-07-17,4406,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,74.9,74.82,2013-07-18,3361,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,74.31,74.65,2013-07-19,5783,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,74.73,74.23,2013-07-22,7497,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,73.77,74.76,2013-07-23,9044,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,81.57,79.45,2013-07-24,28088,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,80.86,81.1,2013-07-25,9082,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,81.44,79.85,2013-07-26,7551,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,80.9,80.83,2013-07-29,4877,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,80.89,80.95,2013-07-30,6270,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,79.82,81.07,2013-07-31,6010,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,79.45,80.49,2013-08-01,8209,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,77.28,79.94,2013-08-02,9523,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,78.37,77.35,2013-08-05,6722,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,79.02,78.36,2013-08-06,6420,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,78.55,79.18,2013-08-07,4873,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,78.29,78.68,2013-08-08,4197,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,78.71,78.45,2013-08-09,2981,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,78.72,77.72,2013-08-12,3432,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,79.64,78.56,2013-08-13,4486,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,79.85,79.44,2013-08-14,4347,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,78.07,78.43,2013-08-15,5618,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,77.036,77.56,2013-08-16,7959,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,77.69,77.03,2013-08-19,6169,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,78.54,77.41,2013-08-20,3883,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,78.23,78.37,2013-08-21,5037,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,79.73,78.77,2013-08-22,5273,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,79.31,79.84,2013-08-23,4278,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,79.73,79.38,2013-08-26,6330,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,76.65,78.28,2013-08-27,8154,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,77.21,76.3,2013-08-28,4643,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,77.63,77.45,2013-08-29,5113,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,77.84,77.78,2013-08-30,4538,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,76.68,78.49,2013-09-03,8973,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,77.69,76.82,2013-09-04,6154,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,79.47,77.62,2013-09-05,6406,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,79.14,79.78,2013-09-06,5338,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,79.578,79.03,2013-09-09,4093,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,80.91,80.98,2013-09-10,5331,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,83.93,81.01,2013-09-11,9856,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,83.52,83.61,2013-09-12,6770,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,84.55,83.44,2013-09-13,8000,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,85.34,85.0,2013-09-16,5776,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,84.43,85.2,2013-09-17,4987,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,83.25,84.0,2013-09-18,8001,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,81.67,83.0,2013-09-19,7048,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,80.94,81.62,2013-09-20,6927,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,81.62,80.86,2013-09-23,9524,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,80.96,82.17,2013-09-24,5841,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,80.3,79.75,2013-09-25,5833,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,82.23,80.92,2013-09-26,4559,125121.0,ILMN,ILLUMINA INC,3826.0
45232710,81.01,81.54,2013-09-27,4574,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,80.83,80.34,2013-09-30,5427,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,81.19,81.05,2013-10-01,6553,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,80.71,80.94,2013-10-02,7402,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,78.84,80.69,2013-10-03,8982,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,81.19,79.29,2013-10-04,6367,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,78.63,80.24,2013-10-07,5271,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,75.58,78.47,2013-10-08,9749,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,75.95,75.33,2013-10-09,18048,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,78.002,76.01,2013-10-10,9101,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,81.0,78.91,2013-10-11,9601,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,81.2,80.24,2013-10-14,5069,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,80.23,81.29,2013-10-15,5001,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,82.62,81.03,2013-10-16,8731,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,82.1,82.09,2013-10-17,6148,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,81.43,82.62,2013-10-18,6024,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,81.76,82.18,2013-10-21,12992,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,90.05,86.5,2013-10-22,31714,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,92.51,88.8,2013-10-23,14077,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,92.81,92.51,2013-10-24,7502,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,93.29,92.49,2013-10-25,5858,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,92.76,93.68,2013-10-28,4382,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,94.37,92.99,2013-10-29,6388,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,93.02,94.32,2013-10-30,8603,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,93.51,93.14,2013-10-31,7953,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,95.714,93.48,2013-11-01,10983,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,96.82,95.69,2013-11-04,12806,126396.0,ILMN,ILLUMINA INC,3826.0
45232710,95.44,96.13,2013-11-05,7990,126396.0,ILMN,ILLUMINA INC,3826.0
