cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66405S10,14.05,13.75,2017-01-26,84,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.85,13.95,2017-01-27,13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.8,13.95,2017-01-30,39,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.1,14.75,2017-01-31,79,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.75,14.35,2017-02-01,60,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.0,13.8,2017-02-02,30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.9,14.15,2017-02-03,48,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.6,13.95,2017-02-06,129,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.55,13.5,2017-02-07,52,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.7,13.5,2017-02-08,36,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.55,13.4,2017-02-09,58,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.45,13.4,2017-02-10,30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.35,13.55,2017-02-13,104,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.25,13.3,2017-02-14,131,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.65,13.25,2017-02-15,67,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.8,13.7,2017-02-16,48,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.85,13.95,2017-02-17,30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.75,13.95,2017-02-21,23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.8,13.8,2017-02-22,39,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.45,13.6,2017-02-23,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.35,13.4,2017-02-24,25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.5,13.4,2017-02-27,43,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.75,13.45,2017-02-28,105,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.0,13.85,2017-03-01,228,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.15,14.05,2017-03-02,137,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.0,14.0,2017-03-03,75,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.0,14.0,2017-03-06,140,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.3,14.1,2017-03-07,140,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.8028,14.5,2017-03-08,166,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.75,14.95,2017-03-09,126,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.05,14.8,2017-03-10,67,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.55,15.05,2017-03-13,150,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.0624,15.4,2017-03-14,127,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.25,15.1,2017-03-15,94,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.55,15.6,2017-03-16,135,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.75,15.55,2017-03-17,128,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.45,15.5,2017-03-20,155,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.35,15.55,2017-03-21,131,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.15,15.1,2017-03-22,181,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.1,15.2,2017-03-23,96,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.95,15.05,2017-03-24,43,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.45,14.95,2017-03-27,153,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.25,15.3,2017-03-28,93,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.15,15.2,2017-03-29,53,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.2,15.15,2017-03-30,58,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.3,15.25,2017-03-31,22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.2,15.15,2017-04-03,106,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.0,15.15,2017-04-04,84,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.2,15.1,2017-04-05,183,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.2,15.15,2017-04-06,87,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.1,15.1,2017-04-07,62,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.25,15.3,2017-04-10,101,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.45,15.25,2017-04-11,79,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.35,15.5,2017-04-12,107,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.3,15.4,2017-04-13,97,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.65,15.35,2017-04-17,165,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.55,15.6,2017-04-18,29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.35,15.5,2017-04-19,44,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.65,15.45,2017-04-20,71,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.25,15.6,2017-04-21,69,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.5,16.25,2017-04-24,203,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.75,16.5,2017-04-25,133,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.8,17.0,2017-04-26,378,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.65,16.55,2017-04-27,242,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.75,16.9,2017-04-28,47,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.15,16.85,2017-05-01,579,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.3,17.4,2017-05-02,263,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.6,17.4,2017-05-03,186,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.0,17.75,2017-05-04,353,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.2,18.1,2017-05-05,169,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.25,18.45,2017-05-08,330,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.2,18.25,2017-05-09,188,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.15,18.3,2017-05-10,218,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.2,18.15,2017-05-11,246,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.3,18.35,2017-05-12,216,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.95,18.45,2017-05-15,253,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.25,19.0,2017-05-16,364,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.8,19.1,2017-05-17,323,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.0,18.9,2017-05-18,321,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.95,19.0,2017-05-19,186,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.75,19.0,2017-05-22,390,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.95,18.75,2017-05-23,271,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.0,19.0,2017-05-24,356,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.85,19.2,2017-05-25,539,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.8,19.95,2017-05-26,383,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.7,19.75,2017-05-30,206,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.35,19.6,2017-05-31,125,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.6,19.25,2017-06-01,243,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.95,19.65,2017-06-02,363,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.8,19.8,2017-06-05,360,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.65,19.7,2017-06-06,250,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.9,19.65,2017-06-07,282,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.9,19.95,2017-06-08,213,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.7,19.75,2017-06-09,505,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.95,19.75,2017-06-12,560,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.1,20.05,2017-06-13,613,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.2,20.25,2017-06-14,659,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.25,20.2,2017-06-15,630,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.45,20.2,2017-06-16,396,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.75,20.8,2017-06-19,434,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.65,20.8,2017-06-20,314,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.75,20.64,2017-06-21,260,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.05,20.65,2017-06-22,500,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.8,20.2,2017-06-23,1259,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.75,19.1,2017-06-26,1000,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.1,19.5,2017-06-27,955,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.5,20.25,2017-06-28,998,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.7,20.7,2017-06-29,808,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.35,20.7,2017-06-30,602,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.15,20.3,2017-07-03,352,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.2,21.2,2017-07-05,443,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.2,21.15,2017-07-06,312,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.55,21.2,2017-07-07,414,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.3,21.5,2017-07-10,221,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.55,21.36,2017-07-11,357,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.65,21.55,2017-07-12,287,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.2,21.55,2017-07-13,376,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.75,21.9,2017-07-14,247,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.1,21.65,2017-07-17,383,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.95,21.1,2017-07-18,386,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.05,21.05,2017-07-19,463,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.1,21.15,2017-07-20,298,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.1,21.2,2017-07-21,220,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.15,21.0,2017-07-24,303,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.2,21.3,2017-07-25,407,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.3,21.35,2017-07-26,339,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.85,21.15,2017-07-27,165,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.4,20.9,2017-07-28,598,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.5,21.55,2017-07-31,405,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.55,21.5,2017-08-01,400,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.45,21.6,2017-08-02,287,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.05,21.4,2017-08-03,355,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.2,21.15,2017-08-04,252,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.45,21.15,2017-08-07,522,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.25,21.6,2017-08-08,346,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.15,21.0,2017-08-09,215,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.05,21.0,2017-08-10,253,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.85,21.1,2017-08-11,341,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.8,20.95,2017-08-14,314,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.8,20.9,2017-08-15,218,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.7,20.85,2017-08-16,169,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.05,20.65,2017-08-17,706,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.85,19.95,2017-08-18,349,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.65,20.7,2017-08-21,336,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.85,20.65,2017-08-22,197,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.9,20.7,2017-08-23,114,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.8,20.95,2017-08-24,115,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.0,20.9,2017-08-25,313,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.3,21.0,2017-08-28,284,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.45,21.15,2017-08-29,290,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.25,21.35,2017-08-30,241,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.6,21.3,2017-08-31,306,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.75,21.7,2017-09-01,373,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.9,21.6,2017-09-05,399,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.5,21.0,2017-09-06,232,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.9,20.55,2017-09-07,296,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.1,20.75,2017-09-08,168,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.25,21.15,2017-09-11,183,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.6,21.4,2017-09-12,232,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.75,21.5,2017-09-13,348,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.05,21.8,2017-09-14,759,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.45,23.1,2017-09-15,462,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.4,23.5,2017-09-18,646,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.3,23.4,2017-09-19,493,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.45,23.066,2017-09-20,444,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.0,23.15,2017-09-21,329,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.45,24.0,2017-09-22,378,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,25.45,24.45,2017-09-25,473,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,25.95,25.5,2017-09-26,798,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,26.95,26.15,2017-09-27,976,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,26.5,26.9,2017-09-28,1161,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,26.15,26.45,2017-09-29,641,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.4,26.15,2017-10-02,535,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.8,27.55,2017-10-03,511,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.35,27.85,2017-10-04,583,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.5,27.5,2017-10-05,1211,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.75,27.45,2017-10-06,494,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.75,28.2,2017-10-09,734,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.25,28.85,2017-10-10,1084,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.55,29.25,2017-10-11,784,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.6,28.5,2017-10-12,584,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.45,27.6,2017-10-13,1056,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.5,27.5,2017-10-16,367,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.45,27.635,2017-10-17,512,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.2,27.5,2017-10-18,335,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,26.7,26.95,2017-10-19,409,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,26.95,27.0,2017-10-20,490,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,26.75,26.95,2017-10-23,386,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,26.95,27.0,2017-10-24,2181,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,26.3,26.9,2017-10-25,736,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,26.25,26.35,2017-10-26,332,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,26.5,26.35,2017-10-27,364,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,25.5,26.2,2017-10-30,668,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,25.75,25.5,2017-10-31,354,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.9,26.0,2017-11-01,436,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.95,24.85,2017-11-02,448,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.8,25.2,2017-11-03,541,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.0,24.85,2017-11-06,824,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.85,24.05,2017-11-07,421,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.35,23.75,2017-11-08,635,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.5,23.25,2017-11-09,1111,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.55,23.6,2017-11-10,676,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.45,23.25,2017-11-13,681,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.65,23.4,2017-11-14,792,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.6,23.4,2017-11-15,477,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.0,23.8,2017-11-16,600,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.1,23.85,2017-11-17,461,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.65,24.05,2017-11-20,361,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.85,24.7,2017-11-21,472,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,25.0,24.95,2017-11-22,418,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.75,25.15,2017-11-24,185,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.7,24.65,2017-11-27,389,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.75,24.75,2017-11-28,480,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,25.5,24.95,2017-11-29,470,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.65,25.6,2017-11-30,316,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.45,24.5,2017-12-01,426,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.7,24.7,2017-12-04,426,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.0,24.7,2017-12-05,373,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.15,24.5,2017-12-06,303,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.55,24.2,2017-12-07,398,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.25,24.65,2017-12-08,530,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.2,24.25,2017-12-11,393,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.15,24.15,2017-12-12,225,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.15,24.2,2017-12-13,416,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.9,24.2,2017-12-14,328,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.85,23.95,2017-12-15,789,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,25.0,25.2,2017-12-18,371,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.55,25.05,2017-12-19,228,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.05,24.55,2017-12-20,317,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.6,23.975,2017-12-21,609,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.15,24.6,2017-12-22,324,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.6,24.1,2017-12-26,456,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.55,23.45,2017-12-27,307,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.65,23.6,2017-12-28,325,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.15,23.65,2017-12-29,278,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.35,23.2,2018-01-02,648,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.75,23.4,2018-01-03,632,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.0,23.0,2018-01-04,527,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.0,23.05,2018-01-05,505,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.4,22.85,2018-01-08,441,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.2,23.4,2018-01-09,526,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.6,23.1,2018-01-10,324,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.3,23.65,2018-01-11,395,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.75,24.3,2018-01-12,239,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.15,24.9,2018-01-16,330,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.55,24.35,2018-01-17,338,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.15,24.5,2018-01-18,564,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.9,24.3,2018-01-19,814,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.65,24.8,2018-01-22,324,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.5,24.45,2018-01-23,258,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.15,24.6,2018-01-24,504,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,24.0,24.2,2018-01-25,320,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.5,24.05,2018-01-26,366,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.15,23.4,2018-01-29,388,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.75,23.0,2018-01-30,804,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.35,22.8,2018-01-31,534,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.3,22.25,2018-02-01,409,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.9,22.2,2018-02-02,394,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.25,21.65,2018-02-05,656,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.6,20.7,2018-02-06,825,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.7,22.55,2018-02-07,449,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.7,21.7,2018-02-08,677,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.65,21.8,2018-02-09,630,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.4,21.75,2018-02-12,577,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.45,21.25,2018-02-13,611,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.45,21.3,2018-02-14,414,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.7,21.5,2018-02-15,382,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,21.65,2018-02-16,157,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.7,21.75,2018-02-20,371,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.75,21.65,2018-02-21,187,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.05,22.0,2018-02-22,166,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.1,22.15,2018-02-23,265,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.45,22.1,2018-02-26,150,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.35,22.5,2018-02-27,341,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.95,22.45,2018-02-28,272,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.0,21.85,2018-03-01,217,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.2,21.8,2018-03-02,291,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.7,22.8,2018-03-05,386,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.5,22.7,2018-03-06,247,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.9,22.4,2018-03-07,325,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.55,23.0,2018-03-08,286,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.7,22.7,2018-03-09,173,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.5,22.65,2018-03-12,416,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.25,22.55,2018-03-13,360,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.65,22.3,2018-03-14,305,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.65,21.75,2018-03-15,346,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.6,21.7,2018-03-16,352,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.4,21.5,2018-03-19,291,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.35,22.4,2018-03-20,317,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.25,22.3,2018-03-21,266,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.55,22.1,2018-03-22,203,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.45,21.5,2018-03-23,260,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.25,20.75,2018-03-26,215,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.55,21.3,2018-03-27,1545,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.45,20.65,2018-03-28,315,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.5,20.55,2018-03-29,192,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.95,20.05,2018-04-02,251,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.0,20.2,2018-04-03,231,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.35,19.85,2018-04-04,150,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.3,20.5,2018-04-05,229,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.05,20.2,2018-04-06,270,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.0,20.0,2018-04-09,225,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.0,20.25,2018-04-10,140,NBN,NORTHEAST BANK,6022.0,305.0
