cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59318D10,4.73,4.78,2016-12-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7,4.78,2016-12-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.77,4.73,2016-12-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.8891,4.75,2016-12-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.93,2016-12-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.85,4.93,2016-12-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.82,4.82,2016-12-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.85,4.82,2016-12-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.88,2016-12-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.98,2016-12-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.92,2016-12-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.88,2016-12-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.92,2016-12-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.85,2016-12-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.83,4.86,2016-12-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.83,2016-12-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.8556,4.87,2016-12-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.81,4.77,2016-12-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.82,4.79,2016-12-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.82,2016-12-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.89,2016-12-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.92,2017-01-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.94,2017-01-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,4.97,2017-01-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.98,2017-01-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,5.02,2017-01-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.96,2017-01-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.93,2017-01-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.94,2017-01-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.92,2017-01-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.95,2017-01-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.93,2017-01-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.92,2017-01-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.91,2017-01-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.9,2017-01-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.93,2017-01-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.95,2017-01-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.93,2017-01-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.95,2017-01-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,4.97,2017-01-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,4.99,2017-01-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,4.99,2017-02-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.99,2017-02-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.97,2017-02-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,4.98,2017-02-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.0,2017-02-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,5.0,2017-02-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,4.99,2017-02-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.97,2017-02-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.96,2017-02-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.92,2017-02-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.91,2017-02-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.93,2017-02-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.93,2017-02-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.93,2017-02-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,4.96,2017-02-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,4.99,2017-02-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.04,2017-02-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,5.04,2017-02-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.02,2017-02-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.02,2017-03-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.01,2017-03-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.03,2017-03-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.03,2017-03-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.04,2017-03-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,4.99,2017-03-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,4.99,2017-03-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.99,2017-03-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.96,2017-03-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.92,2017-03-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,4.93,2017-03-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.99,2017-03-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,4.96,2017-03-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.97,2017-03-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,4.95,2017-03-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,5.0,2017-03-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,4.96,2017-03-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,4.99,2017-03-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.01,2017-03-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.01,2017-03-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,5.03,2017-03-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.02,2017-03-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.05,2017-03-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.02,2017-04-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.04,2017-04-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.03,2017-04-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.04,2017-04-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.08,2017-04-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.11,5.07,2017-04-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.1,5.12,2017-04-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.1,2017-04-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.07,2017-04-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.08,2017-04-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.05,2017-04-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.05,2017-04-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.07,2017-04-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.05,2017-04-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.06,2017-04-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.05,2017-04-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.09,5.02,2017-04-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.08,2017-04-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.06,2017-04-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.08,2017-05-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.13,5.08,2017-05-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.13,5.11,2017-05-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.12,5.1,2017-05-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.15,5.13,2017-05-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.13,5.15,2017-05-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.13,5.15,2017-05-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.11,5.16,2017-05-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.1,5.11,2017-05-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.15,5.13,2017-05-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.14,5.16,2017-05-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.14,5.13,2017-05-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.18,5.16,2017-05-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.13,5.16,2017-05-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.11,5.16,2017-05-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.12,5.14,2017-05-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.13,5.16,2017-05-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.17,5.15,2017-05-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.12,5.15,2017-05-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.16,5.13,2017-05-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.15,5.17,2017-05-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.18,5.16,2017-05-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.2,2017-06-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.22,5.2,2017-06-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.16,5.21,2017-06-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.18,5.2,2017-06-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.22,2017-06-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.25,2017-06-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.22,2017-06-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.23,2017-06-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.23,2017-06-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.24,2017-06-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2364,5.29,2017-06-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.25,2017-06-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.26,2017-06-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.27,2017-06-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.29,2017-06-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.22,2017-06-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.23,2017-06-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.26,2017-06-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.27,2017-06-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.22,5.25,2017-06-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.23,2017-06-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.22,2017-06-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.23,2017-07-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.29,2017-07-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.26,2017-07-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.24,2017-07-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.25,2017-07-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.23,2017-07-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.26,2017-07-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.3,2017-07-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.36,5.35,2017-07-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.35,2017-07-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.31,2017-07-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.31,2017-07-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.29,2017-07-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.26,2017-07-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.22,5.25,2017-07-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.18,5.23,2017-07-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.18,2017-07-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.3,2017-07-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.36,5.3,2017-07-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.37,5.38,2017-07-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.36,5.36,2017-08-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.35,5.39,2017-08-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.39,2017-08-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.34,5.37,2017-08-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.39,5.34,2017-08-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.37,2017-08-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.36,2017-08-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.32,2017-08-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.13,2017-08-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.2,2017-08-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.13,5.16,2017-08-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.14,2017-08-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.21,2017-08-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.2,2017-08-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.25,2017-08-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2721,5.31,2017-08-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.28,2017-08-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.32,2017-08-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.31,2017-08-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.26,2017-08-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.23,2017-08-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.29,2017-08-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.31,2017-08-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.27,2017-09-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.29,2017-09-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.27,2017-09-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.28,2017-09-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.27,2017-09-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.29,2017-09-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.29,2017-09-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.27,2017-09-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.34,2017-09-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.33,2017-09-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.33,2017-09-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.32,2017-09-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.27,2017-09-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.27,2017-09-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.28,2017-09-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.32,2017-09-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.32,2017-09-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.29,2017-09-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.27,2017-09-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.27,2017-09-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.25,2017-10-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2508,5.31,2017-10-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.27,2017-10-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.22,5.27,2017-10-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.23,2017-10-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.23,2017-10-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.22,5.25,2017-10-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.25,2017-10-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.23,2017-10-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.24,2017-10-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.25,2017-10-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.21,2017-10-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.17,5.21,2017-10-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.18,2017-10-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.3,2017-10-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.24,2017-10-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.27,2017-10-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.26,2017-10-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.23,2017-10-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.2,2017-10-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.23,2017-10-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.35,5.27,2017-10-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.35,5.34,2017-11-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.33,2017-11-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.33,2017-11-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.35,5.37,2017-11-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.34,2017-11-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.34,2017-11-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.34,2017-11-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.31,2017-11-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.24,2017-11-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.2,2017-11-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.23,2017-11-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.27,2017-11-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.32,2017-11-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.32,2017-11-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.39,5.29,2017-11-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.44,5.4,2017-11-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.4,5.43,2017-11-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.36,5.38,2017-11-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
