cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428776,158.92,159.28,2017-03-13,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,158.32001,158.39,2017-03-14,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,160.17999,158.28,2017-03-15,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,158.75,159.95,2017-03-16,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,157.95,158.39,2017-03-17,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,157.6535,157.92,2017-03-20,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,156.12,157.84,2017-03-21,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,156.38,156.16,2017-03-22,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,155.72,156.00999,2017-03-23,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,155.42,155.39,2017-03-24,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,155.92,153.98,2017-03-27,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,156.02,155.53,2017-03-28,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,156.08,156.05,2017-03-29,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,156.06,156.03999,2017-03-30,,11550.0,IYH,ISHARES TRUST,6726.0
46428776,155.7,155.64,2017-03-31,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,155.83,155.78,2017-04-03,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,155.64999,155.84,2017-04-04,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,155.09,155.95,2017-04-05,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,155.28,155.00999,2017-04-06,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,155.62,155.14999,2017-04-07,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,155.38,155.64999,2017-04-10,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,155.24001,155.13,2017-04-11,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,155.36,155.17999,2017-04-12,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,155.10001,155.00999,2017-04-13,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,155.48,154.82001,2017-04-17,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,154.17999,154.89,2017-04-18,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,154.60001,154.67999,2017-04-19,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,155.47,155.03,2017-04-20,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,154.72,155.23,2017-04-21,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,156.2,156.10001,2017-04-24,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,156.99001,156.78,2017-04-25,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,157.81,157.39,2017-04-26,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,158.21001,157.88,2017-04-27,,11800.0,IYH,ISHARES TRUST,6726.0
46428776,158.60001,158.27,2017-04-28,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.97,158.48,2017-05-01,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,159.31,159.02,2017-05-02,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.66,159.05,2017-05-03,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,159.62,158.85001,2017-05-04,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,159.47,159.89999,2017-05-05,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.27,159.39999,2017-05-08,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.47,158.42,2017-05-09,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.10001,158.17,2017-05-10,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.07001,157.83,2017-05-11,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,157.83,158.02,2017-05-12,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.86,157.99001,2017-05-15,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.3,158.97,2017-05-16,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,156.23,156.95,2017-05-17,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,156.89999,156.00999,2017-05-18,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,157.09,156.99001,2017-05-19,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,157.5,157.00999,2017-05-22,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,157.96001,157.52,2017-05-23,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.25,158.17999,2017-05-24,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,159.05,158.46001,2017-05-25,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.7,159.06,2017-05-26,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.36,158.48,2017-05-30,,12050.0,IYH,ISHARES TRUST,6726.0
46428776,158.94,158.81,2017-05-31,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,160.86,159.07001,2017-06-01,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,161.86,161.14,2017-06-02,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,161.42,161.84,2017-06-05,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,161.08,160.86,2017-06-06,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,161.52,161.41,2017-06-07,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,161.42,161.57001,2017-06-08,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,162.39,161.50999,2017-06-09,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,161.98,162.24001,2017-06-12,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,162.44,162.35001,2017-06-13,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,163.22,162.60001,2017-06-14,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,162.99001,162.5,2017-06-15,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,163.27,163.17,2017-06-16,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,165.00999,163.64999,2017-06-19,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,165.59,165.14999,2017-06-20,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,167.84,166.00999,2017-06-21,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,169.53999,168.00999,2017-06-22,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,169.33,169.60001,2017-06-23,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,169.05,169.53999,2017-06-26,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,166.88,168.52,2017-06-27,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,167.87,167.03999,2017-06-28,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,166.39,167.92,2017-06-29,,11450.0,IYH,ISHARES TRUST,6726.0
46428776,166.25999,166.99001,2017-06-30,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,166.53,166.83,2017-07-03,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,167.45,166.78,2017-07-05,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,165.33,166.94,2017-07-06,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,166.27,165.7,2017-07-07,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,165.71001,166.34,2017-07-10,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,165.60001,165.82001,2017-07-11,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,166.75,166.42,2017-07-12,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,166.87,166.98,2017-07-13,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,167.92999,167.21001,2017-07-14,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,167.33,168.10001,2017-07-17,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,167.39999,167.2,2017-07-18,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,168.81,168.22,2017-07-19,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,169.98,169.00999,2017-07-20,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,169.8,169.53,2017-07-21,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,169.87,169.72,2017-07-24,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,168.56,170.11,2017-07-25,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,168.03,168.31,2017-07-26,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,166.74001,168.56,2017-07-27,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,167.52,166.74001,2017-07-28,,11700.0,IYH,ISHARES TRUST,6726.0
46428776,167.24001,167.75999,2017-07-31,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,166.74001,167.49001,2017-08-01,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,166.58,166.97,2017-08-02,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,167.07001,166.64999,2017-08-03,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,166.82001,167.32001,2017-08-04,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,167.03999,166.78,2017-08-07,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,166.14999,166.83,2017-08-08,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,166.44,165.56,2017-08-09,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,164.13,165.85001,2017-08-10,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,164.71001,164.27,2017-08-11,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,165.75999,165.7,2017-08-14,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,165.87,166.16,2017-08-15,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,166.32001,166.08,2017-08-16,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,164.19,165.87,2017-08-17,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,163.53999,163.73,2017-08-18,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,164.25999,163.39,2017-08-21,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,166.17999,164.35001,2017-08-22,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,165.00999,165.66,2017-08-23,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,165.55,165.17999,2017-08-24,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,165.47,165.92,2017-08-25,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,166.63,166.23,2017-08-28,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,166.92999,165.77,2017-08-29,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,167.91,166.85001,2017-08-30,,12000.0,IYH,ISHARES TRUST,6726.0
46428776,170.83,168.38,2017-08-31,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,170.77,171.06,2017-09-01,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,169.92999,170.2,2017-09-05,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,170.72,170.53,2017-09-06,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,172.34,170.63,2017-09-07,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,173.09,172.17999,2017-09-08,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,174.3999,173.91,2017-09-11,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,174.72,174.52,2017-09-12,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,174.11,174.66,2017-09-13,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,174.42999,173.82001,2017-09-14,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,173.77,174.50999,2017-09-15,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,173.97,174.23,2017-09-18,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,172.47,174.08,2017-09-19,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,172.84,172.59,2017-09-20,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,171.89,172.74001,2017-09-21,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,171.97,171.96001,2017-09-22,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,171.45,171.94,2017-09-25,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,170.7,171.21001,2017-09-26,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,170.72,171.05,2017-09-27,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,170.91,170.71001,2017-09-28,,11900.0,IYH,ISHARES TRUST,6726.0
46428776,171.86,171.10001,2017-09-29,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,173.53999,172.19,2017-10-02,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,173.64999,173.57001,2017-10-03,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.42999,173.81,2017-10-04,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.52,173.89,2017-10-05,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.5,173.39,2017-10-06,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,173.28999,174.55,2017-10-09,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,173.67,173.28999,2017-10-10,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.02,173.57001,2017-10-11,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,173.74001,173.84,2017-10-12,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,173.3,173.66,2017-10-13,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,172.67999,173.24001,2017-10-16,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.83,173.19,2017-10-17,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,175.12,175.64,2017-10-18,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,176.03999,174.89,2017-10-19,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,176.17999,176.36,2017-10-20,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,175.82001,176.45,2017-10-23,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.50999,175.72,2017-10-24,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.07001,174.5,2017-10-25,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,172.61,172.67999,2017-10-26,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,172.78,172.28,2017-10-27,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,170.86,172.17,2017-10-30,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,170.69,171.07001,2017-10-31,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,170.97,170.96001,2017-11-01,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,170.49001,170.99001,2017-11-02,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,172.13,170.47,2017-11-03,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,171.57001,171.94,2017-11-06,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,171.84,171.81,2017-11-07,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,172.25999,171.83,2017-11-08,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,172.19,171.73,2017-11-09,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,171.08,171.37,2017-11-10,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,171.3,170.69,2017-11-13,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,170.5,170.41,2017-11-14,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,170.03,170.0,2017-11-15,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,171.89,170.5,2017-11-16,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,171.24001,171.10001,2017-11-17,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,170.64,171.17999,2017-11-20,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,172.14,171.22,2017-11-21,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,171.91,172.07001,2017-11-22,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,172.38,172.32001,2017-11-24,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,172.46001,172.33,2017-11-27,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,173.5,172.8,2017-11-28,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,174.47,173.69,2017-11-29,,12600.0,IYH,ISHARES TRUST,6726.0
46428776,175.88,175.0,2017-11-30,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,175.57001,175.5,2017-12-01,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,173.24001,176.59,2017-12-04,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,172.82001,173.16,2017-12-05,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,172.62,173.02,2017-12-06,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,172.85001,172.67999,2017-12-07,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.82001,173.3,2017-12-08,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,175.39,174.89999,2017-12-11,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,176.02,175.77,2017-12-12,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,176.67,175.92999,2017-12-13,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.7,176.98,2017-12-14,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,176.61,175.64999,2017-12-15,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,176.73,176.96001,2017-12-18,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,175.94,176.39999,2017-12-19,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,175.5,175.98,2017-12-20,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,175.14,175.78999,2017-12-21,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.63,174.83,2017-12-22,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.71001,174.69,2017-12-26,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,175.19,175.0,2017-12-27,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,175.42,175.48,2017-12-28,,12100.0,IYH,ISHARES TRUST,6726.0
46428776,174.23,175.8,2017-12-29,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,176.2,174.0,2018-01-02,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,177.92999,176.35001,2018-01-03,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,178.12,178.74001,2018-01-04,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,179.56,178.66,2018-01-05,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,178.69,179.2,2018-01-08,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,180.75999,179.14,2018-01-09,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,180.46001,180.36,2018-01-10,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,181.28,180.78,2018-01-11,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,182.52,181.67999,2018-01-12,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,183.14,183.05,2018-01-16,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,184.91,184.10001,2018-01-17,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,185.10001,184.82001,2018-01-18,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,185.73,185.45,2018-01-19,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,187.50999,186.00999,2018-01-22,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,186.75,187.23,2018-01-23,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,187.28999,187.60001,2018-01-24,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,189.0,188.28999,2018-01-25,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,192.78,189.72,2018-01-26,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,192.35001,192.32001,2018-01-29,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,188.35001,189.25999,2018-01-30,,11250.0,IYH,ISHARES TRUST,6726.0
46428776,185.66,189.33,2018-01-31,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,186.05,185.0,2018-02-01,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,183.62,184.37,2018-02-02,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,175.38,182.7,2018-02-05,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,177.33,171.92,2018-02-06,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,177.13,176.78999,2018-02-07,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,170.77,177.25,2018-02-08,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,173.14999,172.39999,2018-02-09,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,175.03999,174.34,2018-02-12,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,174.98,174.28999,2018-02-13,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,177.34,173.94,2018-02-14,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,179.24001,178.47,2018-02-15,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,180.53,178.88,2018-02-16,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,178.50999,179.28999,2018-02-20,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,177.81,178.64999,2018-02-21,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,177.39999,178.41,2018-02-22,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,180.07001,178.3,2018-02-23,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,182.21001,180.45,2018-02-26,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,180.61,182.36,2018-02-27,,11050.0,IYH,ISHARES TRUST,6726.0
46428776,177.53,180.78,2018-02-28,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,174.74001,177.39999,2018-03-01,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,176.75,173.71001,2018-03-02,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,178.47,175.82001,2018-03-05,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,178.34,178.92999,2018-03-06,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,179.17,176.83,2018-03-07,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,180.52,179.5,2018-03-08,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,183.28,181.77,2018-03-09,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,182.52,183.42,2018-03-12,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,182.72,183.05,2018-03-13,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,181.77,183.25,2018-03-14,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,181.48,182.37,2018-03-15,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,181.52,181.67999,2018-03-16,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,178.56,181.00999,2018-03-19,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,178.92,178.96001,2018-03-20,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,178.39999,179.12,2018-03-21,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,172.67,175.99001,2018-03-22,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,169.12,172.85001,2018-03-23,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,172.73,171.13,2018-03-26,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,170.56,173.13,2018-03-27,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,171.42,171.05,2018-03-28,,10850.0,IYH,ISHARES TRUST,6726.0
46428776,172.61,172.13,2018-03-29,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,168.2,172.08,2018-04-02,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,170.98,169.08,2018-04-03,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,173.38,168.81,2018-04-04,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,173.36,173.73,2018-04-05,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,168.94,171.75999,2018-04-06,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,170.7,170.06,2018-04-09,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,173.7,172.45,2018-04-10,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,172.14999,172.42,2018-04-11,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,173.50999,173.03,2018-04-12,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,173.37,174.34,2018-04-13,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,174.72,174.57001,2018-04-16,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,176.12,175.75999,2018-04-17,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,176.35001,176.63,2018-04-18,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,174.8,175.82001,2018-04-19,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,173.92,175.13,2018-04-20,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,174.55,174.5,2018-04-23,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,173.02,174.92999,2018-04-24,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,173.67999,172.34,2018-04-25,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,175.88,174.35001,2018-04-26,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,176.88,175.71001,2018-04-27,,10550.0,IYH,ISHARES TRUST,6726.0
46428776,173.95,177.0,2018-04-30,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,174.09,174.05,2018-05-01,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,171.64999,173.14999,2018-05-02,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,170.59,171.05,2018-05-03,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,171.98,170.28,2018-05-04,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,171.89999,172.39999,2018-05-07,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,170.57001,171.64,2018-05-08,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,171.83,170.75,2018-05-09,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,174.03999,172.36,2018-05-10,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,176.63,174.25,2018-05-11,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,177.78999,176.83,2018-05-14,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,175.52,176.64,2018-05-15,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,176.55,175.49001,2018-05-16,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,176.64999,176.38,2018-05-17,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,177.27,176.73,2018-05-18,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,177.12,177.78999,2018-05-21,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,176.85001,177.64,2018-05-22,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,177.36,176.05,2018-05-23,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,176.83,177.24001,2018-05-24,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,176.84,176.63,2018-05-25,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,175.08,175.74001,2018-05-29,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,177.5,174.82001,2018-05-30,,10350.0,IYH,ISHARES TRUST,6726.0
46428776,175.75999,177.27,2018-05-31,,10200.0,IYH,ISHARES TRUST,6726.0
46428776,177.77,176.60001,2018-06-01,,10200.0,IYH,ISHARES TRUST,6726.0
46428776,178.42999,178.16,2018-06-04,,10200.0,IYH,ISHARES TRUST,6726.0
46428776,178.28999,178.3,2018-06-05,,10200.0,IYH,ISHARES TRUST,6726.0
46428776,180.3,178.71001,2018-06-06,,10200.0,IYH,ISHARES TRUST,6726.0
