cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13638510,30.02,29.66,2016-04-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.15,29.76,2016-04-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.41,30.16,2016-04-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.53,30.48,2016-04-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.08,30.37,2016-04-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.55,30.46,2016-04-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.63,30.95,2016-04-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.2,30.54,2016-04-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.02,30.54,2016-04-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.25,30.0,2016-05-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.23,28.64,2016-05-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.9,28.28,2016-05-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.85,28.72,2016-05-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.72,27.57,2016-05-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.65,27.47,2016-05-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.6,27.9,2016-05-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.87,28.52,2016-05-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.16,29.33,2016-05-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.57,28.82,2016-05-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.28,29.18,2016-05-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.69,29.13,2016-05-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.17,29.42,2016-05-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.54,28.54,2016-05-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.89,28.76,2016-05-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.05,28.55,2016-05-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.95,29.24,2016-05-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.9,29.32,2016-05-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.98,30.3,2016-05-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.82,29.5,2016-05-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.74,29.64,2016-05-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.03,29.13,2016-06-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.42,28.61,2016-06-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.49,29.67,2016-06-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.94,29.92,2016-06-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.33,30.23,2016-06-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.39,31.8,2016-06-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.96,29.85,2016-06-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.71,29.59,2016-06-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.71,28.46,2016-06-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.9,28.66,2016-06-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.71,28.49,2016-06-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.7,28.43,2016-06-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.4,29.25,2016-06-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.03,30.08,2016-06-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.34,29.87,2016-06-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.68,30.58,2016-06-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.89,30.22,2016-06-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.91,29.17,2016-06-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.8,29.41,2016-06-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.37,29.46,2016-06-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.56,29.79,2016-06-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.83,30.38,2016-06-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.92,30.83,2016-07-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.88,30.29,2016-07-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.43,30.64,2016-07-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.41,31.89,2016-07-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.93,30.81,2016-07-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.48,31.13,2016-07-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.74,31.27,2016-07-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.75,31.58,2016-07-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.12,32.14,2016-07-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.0,32.22,2016-07-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.07,31.74,2016-07-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.81,31.87,2016-07-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.94,31.44,2016-07-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.47,31.94,2016-07-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.62,31.62,2016-07-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.07,31.17,2016-07-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.19,29.91,2016-07-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.74,30.3,2016-07-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.81,29.76,2016-07-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.23,29.54,2016-07-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.08,29.93,2016-08-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.6,29.7,2016-08-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.14,29.71,2016-08-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.25,29.89,2016-08-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.79,30.17,2016-08-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.28,31.06,2016-08-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.39,31.44,2016-08-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.22,31.46,2016-08-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.85,31.45,2016-08-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.08,32.02,2016-08-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.45,32.24,2016-08-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.31,32.42,2016-08-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.4,32.22,2016-08-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.87,32.69,2016-08-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.51,32.68,2016-08-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.17,32.07,2016-08-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.22,32.21,2016-08-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.92,32.04,2016-08-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.99,31.78,2016-08-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.9,32.14,2016-08-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.96,31.74,2016-08-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.73,32.04,2016-08-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.05,31.47,2016-08-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.17,30.85,2016-09-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.85,31.52,2016-09-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.2,31.94,2016-09-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.01,32.29,2016-09-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.09,32.24,2016-09-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.63,31.51,2016-09-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.94,30.31,2016-09-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.46,30.31,2016-09-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.09,29.31,2016-09-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.19,29.2,2016-09-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.2,28.77,2016-09-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.37,29.57,2016-09-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.27,29.32,2016-09-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.01,29.64,2016-09-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.66,30.72,2016-09-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.63,30.41,2016-09-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.55,29.79,2016-09-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.11,29.14,2016-09-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.43,29.31,2016-09-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.04,31.42,2016-09-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.04,32.17,2016-09-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.21,32.04,2016-10-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.85,32.1,2016-10-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.53,32.31,2016-10-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.3,32.66,2016-10-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.91,32.3,2016-10-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.33,32.3,2016-10-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.57,32.26,2016-10-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.47,32.35,2016-10-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.42,32.2,2016-10-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.13,32.59,2016-10-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.2,32.1,2016-10-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.35,32.66,2016-10-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.07,32.62,2016-10-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.12,32.6,2016-10-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.14,32.92,2016-10-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.07,33.0,2016-10-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.71,33.03,2016-10-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.56,32.47,2016-10-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.52,32.82,2016-10-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.39,32.37,2016-10-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.71,32.15,2016-10-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.65,32.02,2016-11-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.47,31.26,2016-11-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.59,31.52,2016-11-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.93,30.39,2016-11-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.38,30.34,2016-11-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.54,30.12,2016-11-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.05,30.42,2016-11-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.96,30.83,2016-11-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.52,30.54,2016-11-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.84,30.38,2016-11-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.79,31.16,2016-11-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.68,31.56,2016-11-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.38,32.09,2016-11-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.9,31.26,2016-11-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.88,32.54,2016-11-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.74,32.92,2016-11-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.7,32.36,2016-11-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.13,32.44,2016-11-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.76,32.54,2016-11-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.01,31.1,2016-11-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.77,32.94,2016-11-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.07,34.45,2016-12-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.11,34.04,2016-12-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.06,34.39,2016-12-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.8,33.7,2016-12-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.23,33.64,2016-12-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.16,33.33,2016-12-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.38,33.24,2016-12-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.7,34.5,2016-12-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.92,34.13,2016-12-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.72,34.58,2016-12-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.07,33.37,2016-12-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.5,33.4,2016-12-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.1,33.44,2016-12-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.02,33.23,2016-12-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.7,33.05,2016-12-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.44,32.58,2016-12-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.16,32.35,2016-12-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.99,32.21,2016-12-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.21,32.06,2016-12-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.97,32.15,2016-12-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.88,32.08,2016-12-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.49,32.15,2017-01-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.84,32.72,2017-01-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.79,33.04,2017-01-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.58,32.7,2017-01-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.6,32.21,2017-01-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.15,31.58,2017-01-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.0,31.24,2017-01-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.77,31.5,2017-01-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.43,30.61,2017-01-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.5,31.82,2017-01-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.62,31.11,2017-01-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.33,30.58,2017-01-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.74,30.75,2017-01-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.59,30.42,2017-01-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.08,29.89,2017-01-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.61,30.25,2017-01-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.72,30.74,2017-01-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.68,30.77,2017-01-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.8,30.51,2017-01-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.23,30.19,2017-01-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.13,30.39,2017-02-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.97,30.44,2017-02-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.62,31.01,2017-02-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.75,30.49,2017-02-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.83,29.48,2017-02-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.79,28.65,2017-02-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.7,29.25,2017-02-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.16,30.3,2017-02-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.95,29.93,2017-02-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.36,30.05,2017-02-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.41,30.28,2017-02-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.34,30.58,2017-02-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.07,30.12,2017-02-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.24,30.3,2017-02-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.05,30.0,2017-02-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.4,29.64,2017-02-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.81,29.19,2017-02-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.11,28.93,2017-02-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.71,28.71,2017-02-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.82,28.99,2017-03-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.23,29.26,2017-03-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.22,30.43,2017-03-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.1,31.22,2017-03-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.77,31.1,2017-03-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.22,30.57,2017-03-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.05,30.66,2017-03-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.21,32.31,2017-03-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.79,32.16,2017-03-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.26,31.15,2017-03-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.86,31.48,2017-03-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.82,33.02,2017-03-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.74,32.91,2017-03-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.23,32.44,2017-03-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.79,32.44,2017-03-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.02,31.54,2017-03-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.92,31.89,2017-03-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.02,31.95,2017-03-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.71,31.56,2017-03-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.99,31.83,2017-03-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.89,31.98,2017-03-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.56,33.05,2017-03-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.79,32.56,2017-03-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.67,32.65,2017-04-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.26,32.65,2017-04-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.14,33.55,2017-04-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.4,33.34,2017-04-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.29,33.59,2017-04-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.98,33.47,2017-04-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.97,33.96,2017-04-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.69,34.05,2017-04-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.29,33.74,2017-04-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.77,33.45,2017-04-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.04,33.42,2017-04-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.41,32.94,2017-04-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
