cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03528H10,5.4,5.2,2016-12-27,20.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.3,5.45,2016-12-28,22.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.25,5.25,2016-12-29,18.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.4,5.25,2016-12-30,141.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.299,5.5,2017-01-03,9.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.25,5.1,2017-01-04,22.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.35,5.319,2017-01-05,9.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.35,5.342,2017-01-06,18.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.3,5.25,2017-01-09,8.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.25,5.35,2017-01-10,16.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.25,5.35,2017-01-11,16.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.25,5.25,2017-01-12,6.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.3197,5.3197,2017-01-13,6.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.3,5.26,2017-01-17,8.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.25,5.233,2017-01-18,41.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.6,5.05,2017-01-19,112.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.6,4.55,2017-01-20,56.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.55,4.75,2017-01-23,13.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.85,4.65,2017-01-24,27.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.85,4.845,2017-01-25,21.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.05,4.991,2017-01-26,27.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.095,5.063,2017-01-27,35.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.05,5.35,2017-01-30,37.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.9,5.055,2017-01-31,26.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.9,4.9,2017-02-01,34.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.95,4.932,2017-02-02,12.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.9,4.9,2017-02-03,49.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.9,4.9,2017-02-06,122.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.05,4.95,2017-02-07,168.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.8274,4.95,2017-02-08,19.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.65,4.75,2017-02-09,117.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.2,4.85,2017-02-10,286.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.95,5.15,2017-02-13,47.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.85,5.147,2017-02-14,35.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.95,5.1,2017-02-15,23.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.9,5.15,2017-02-16,36.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.95,4.95,2017-02-17,18.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.9,4.9182,2017-02-21,30.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.75,4.9752,2017-02-22,57.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.775,4.8349,2017-02-23,31.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.8,4.85,2017-02-24,192.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.8,4.5,2017-02-27,142.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.95,3.9,2017-02-28,32.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.85,3.9,2017-03-01,20.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.65,3.8,2017-03-02,53.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.55,3.6,2017-03-03,28.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.55,3.555,2017-03-06,14.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.6,3.6,2017-03-07,57.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.8,3.55,2017-03-08,123.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.55,3.9,2017-03-09,76.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.4,3.55,2017-03-10,53.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.2,3.5,2017-03-13,65.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.125,3.25,2017-03-14,50.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.1,3.2,2017-03-15,42.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.1,3.1242,2017-03-16,6.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.1,3.05,2017-03-17,28.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.05,3.05,2017-03-20,35.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.0,3.0,2017-03-21,41.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.795,2.95,2017-03-22,47.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.85,2.8,2017-03-23,147.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.43,2.85,2017-03-24,150.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.0147,2.8,2017-03-27,164.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.2,3.15,2017-03-28,391.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.075,3.2,2017-03-29,112.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.9,3.0,2017-03-30,136.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.0,2.919,2017-03-31,39.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.95,2.95,2017-04-03,30.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.7,2.95,2017-04-04,141.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.375,2.55,2017-04-05,193.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.225,2.4,2017-04-06,329.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.325,2.3,2017-04-07,324.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.25,2.35,2017-04-10,309.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.3,2.35,2017-04-11,418.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.25,2.3073,2017-04-12,19.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.15,2.2,2017-04-13,32.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.05,2.2,2017-04-17,39.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.9,2.0,2017-04-18,81.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.95,1.95,2017-04-19,53.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.0,1.993,2017-04-20,33.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.05,1.95,2017-04-21,31.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.1,2.069,2017-04-24,41.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.05,2.1,2017-04-25,41.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.05,2.1,2017-04-26,29.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.1,2.05,2017-04-27,46.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.95,2.05,2017-04-28,43.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.85,2.0,2017-05-01,69.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.8,1.9,2017-05-02,38.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.125,1.8,2017-05-03,783.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.2,1.15,2017-05-04,201.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.1,1.2,2017-05-05,122.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.1,1.105,2017-05-08,94.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.15,1.1,2017-05-09,41.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.7,1.15,2017-05-10,1845.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.125,1.05,2017-05-11,2423.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.15,1.15,2017-05-12,623.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.1,1.1,2017-05-15,338.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.1,1.1,2017-05-16,361.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.0,1.1,2017-05-17,299.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.0,1.0,2017-05-18,132.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.0,1.05,2017-05-19,122.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.0,1.05,2017-05-22,100.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.9,1.0,2017-05-23,222.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.8899,0.9,2017-05-24,123.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.852,0.9,2017-05-25,163.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.95,0.873,2017-05-26,234.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.92,0.95,2017-05-30,234.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.84,0.9,2017-05-31,157.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.8305,0.808,2017-06-01,355.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.83,0.8645,2017-06-02,130.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.1399,0.85,2017-06-05,2128.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.95,1.1,2017-06-06,1819.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.9744,0.9975,2017-06-07,539.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.9296,0.97,2017-06-08,242.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.906,0.92,2017-06-09,205.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.8761,0.94,2017-06-12,183.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.9336,0.8702,2017-06-13,181.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.9313,0.93,2017-06-14,74.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.945,0.9311,2017-06-15,48.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.95,0.93,2017-06-16,50.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.88,0.9358,2017-06-19,156.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.8794,0.8522,2017-06-20,193.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.86,0.88,2017-06-21,117.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.782,0.8564,2017-06-22,157.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.74,0.79,2017-06-23,215.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.04,0.9,2017-06-26,2580.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.9601,1.04,2017-06-27,816.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.15,0.99,2017-06-28,2087.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.13,1.15,2017-06-29,2372.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.15,1.09,2017-06-30,1256.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.17,1.27,2017-07-03,983.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.02,1.17,2017-07-05,857.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.9561,1.06,2017-07-06,464.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.952,0.951,2017-07-07,235.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.91,0.9511,2017-07-10,249.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.8,0.895,2017-07-11,416.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.7699,0.82,2017-07-12,302.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.83,0.8715,2017-07-13,1470.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.8589,0.867,2017-07-14,347.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.819,0.842,2017-07-17,197.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.83,0.85,2017-07-18,551.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.871,0.83,2017-07-19,643.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.9009,0.95,2017-07-20,293.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.88,0.93,2017-07-21,193.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.86,0.8749,2017-07-24,89.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.872,0.88,2017-07-25,99.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.8501,0.87,2017-07-26,162.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.84,0.87,2017-07-27,143.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.8101,0.85,2017-07-28,174.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.79,0.8024,2017-07-31,84.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.75,0.8,2017-08-01,634.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.752,0.78,2017-08-02,110.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.7979,0.7515,2017-08-03,184.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.7651,0.73,2017-08-04,76.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.7601,0.8034,2017-08-07,73.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.7889,0.76,2017-08-08,54.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.71,0.77,2017-08-09,104.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.68,0.75,2017-08-10,152.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.6886,0.68,2017-08-11,117.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.7187,0.6635,2017-08-14,101.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.6001,0.8,2017-08-15,246.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.659,0.699,2017-08-16,144.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.6554,0.65,2017-08-17,61.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.63,0.69,2017-08-18,85.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.6301,0.629,2017-08-21,83.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.665,0.6301,2017-08-22,66.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.6651,0.6582,2017-08-23,75.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.7478,0.6968,2017-08-24,229.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.73,0.75,2017-08-25,101.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.652,0.71,2017-08-28,107.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.68,0.65,2017-08-29,66.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.69,0.68,2017-08-30,70.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.671,0.69,2017-08-31,104.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.7,0.68,2017-09-01,63.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.7079,0.67,2017-09-05,139.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.6701,0.691,2017-09-06,115.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.6721,0.6555,2017-09-07,37.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.6602,0.68,2017-09-08,43.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.68,0.6932,2017-09-11,71.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.6743,0.6826,2017-09-12,182.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.68,0.67,2017-09-13,59.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.73,0.66,2017-09-14,235.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,0.69,0.75,2017-09-15,395.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.28,0.7,2017-09-18,36988.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.92,1.27,2017-09-19,19602.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.9301,1.87,2017-09-20,30360.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.05,2.23,2017-09-21,18400.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.27,2.13,2017-09-22,10348.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.85,2.39,2017-09-25,33494.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.99,4.6,2017-09-26,32982.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.35,4.99,2017-09-27,21297.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.5,4.48,2017-09-28,15396.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.63,3.37,2017-09-29,14720.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.9,2.95,2017-10-02,8471.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.78,3.0,2017-10-03,4381.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.85,2.6,2017-10-04,3280.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.74,2.81,2017-10-05,2212.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.77,2.74,2017-10-06,3292.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.72,2.75,2017-10-09,1736.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.81,2.69,2017-10-10,1899.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.15,2.77,2017-10-11,3038.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.41,3.17,2017-10-12,5991.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.19,3.4,2017-10-13,1853.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.99,2.95,2017-10-16,1582.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.71,2.95,2017-10-17,1669.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.66,2.68,2017-10-18,949.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.58,2.61,2017-10-19,891.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.44,2.55,2017-10-20,648.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.3,2.44,2017-10-23,1165.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.19,2.26,2017-10-24,817.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.03,2.1,2017-10-25,2036.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.92,2.01,2017-10-26,655.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.98,2.24,2017-10-27,4167.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.08,2.01,2017-10-30,1084.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.05,2.08,2017-10-31,848.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,1.96,2.03,2017-11-01,520.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.09,1.95,2017-11-02,941.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.3,2.06,2017-11-03,5318.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.48,2.37,2017-11-06,3072.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.82,2.48,2017-11-07,4264.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.35,2.9,2017-11-08,6242.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.27,2.33,2017-11-09,1384.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.41,2.2,2017-11-10,709.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.53,2.47,2017-11-13,740.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.63,3.2,2017-11-14,9439.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.6083,2.47,2017-11-15,955.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.83,2.6,2017-11-16,940.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.91,2.84,2017-11-17,1775.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.16,2.93,2017-11-20,2534.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.04,3.1,2017-11-21,3236.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.98,3.0,2017-11-22,1162.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.86,2.92,2017-11-24,385.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.68,2.83,2017-11-27,763.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.75,2.86,2017-11-28,797.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.6,2.71,2017-11-29,553.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.5,2.6,2017-11-30,488.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.45,2.51,2017-12-01,462.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.42,2.45,2017-12-04,728.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.58,2.49,2017-12-05,587.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.51,2.65,2017-12-06,373.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.59,2.6,2017-12-07,456.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.73,2.68,2017-12-08,294.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.77,2.73,2017-12-11,512.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.69,2.82,2017-12-12,564.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.59,2.66,2017-12-13,324.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.54,2.75,2017-12-14,395.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.69,2.58,2017-12-15,492.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.66,2.71,2017-12-18,319.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.63,2.66,2017-12-19,298.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.53,2.63,2017-12-20,316.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.55,2.55,2017-12-21,393.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.56,2.55,2017-12-22,278.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
