cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05390610,1.65,1.64,2012-01-04,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.64,1.65,2012-01-05,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.64,1.64,2012-01-06,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7,1.65,2012-01-09,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.789,1.75,2012-01-10,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.71,1.81,2012-01-11,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.757,1.72,2012-01-12,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.82,1.74,2012-01-13,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.71,1.8,2012-01-17,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6901,1.75,2012-01-18,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7801,1.74,2012-01-19,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.76,1.77,2012-01-20,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.81,1.78,2012-01-23,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.75,1.81,2012-01-24,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.85,1.75,2012-01-25,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.86,1.86,2012-01-26,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.81,1.8699,2012-01-27,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.77,1.8,2012-01-30,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7837,1.78,2012-01-31,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.79,1.82,2012-02-01,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7824,1.784,2012-02-02,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.76,1.82,2012-02-03,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.77,2.03,2012-02-06,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.86,1.77,2012-02-07,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.77,1.85,2012-02-08,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.82,1.72,2012-02-09,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.86,1.86,2012-02-10,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.84,1.87,2012-02-13,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.87,1.87,2012-02-14,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.81,1.87,2012-02-15,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7999,1.78,2012-02-16,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7899,1.8,2012-02-17,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.87,1.82,2012-02-21,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.84,1.86,2012-02-22,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.788,1.88,2012-02-23,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.87,1.79,2012-02-24,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.86,1.95,2012-02-27,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.19,1.98,2012-02-28,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.2699,2.24,2012-02-29,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.45,2.27,2012-03-01,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.4299,2.46,2012-03-02,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.3,2.37,2012-03-05,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.14,2.21,2012-03-06,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.23,2.19,2012-03-07,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.17,2.2,2012-03-08,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.246,2.19,2012-03-09,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.1704,2.3,2012-03-12,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.26,2.2,2012-03-13,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.17,2.27,2012-03-14,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.07,2.12,2012-03-15,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.28,2.04,2012-03-16,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.221,2.15,2012-03-19,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.15,2.2,2012-03-20,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.15,2.15,2012-03-21,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.29,2.1,2012-03-22,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.12,2.05,2012-03-23,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.19,2.19,2012-03-26,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.15,2.19,2012-03-27,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.1,2.1208,2012-03-28,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.05,2.05,2012-03-29,,20585.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.09,2.05,2012-03-30,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,2.07,2.1,2012-04-02,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.98,2.03,2012-04-03,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.87,1.92,2012-04-04,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.99,1.86,2012-04-05,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.86,1.91,2012-04-09,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.9099,1.9,2012-04-10,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.89,1.89,2012-04-11,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.92,1.9,2012-04-12,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.88,1.9,2012-04-13,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.9,1.88,2012-04-16,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.8,1.87,2012-04-17,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.9,1.83,2012-04-18,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.786,1.87,2012-04-19,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.76,1.79,2012-04-20,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.73,1.85,2012-04-23,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.73,1.72,2012-04-24,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7,1.73,2012-04-25,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.78,1.72,2012-04-26,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.82,1.76,2012-04-27,,27063.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.75,1.85,2012-04-30,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.71,1.77,2012-05-01,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.69,1.68,2012-05-02,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.67,1.69,2012-05-03,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6899,1.65,2012-05-04,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.59,1.61,2012-05-07,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.56,1.63,2012-05-08,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6299,1.5,2012-05-09,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6299,1.67,2012-05-10,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.5199,1.5,2012-05-11,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.4199,1.47,2012-05-14,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.27,1.43,2012-05-15,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.13,1.27,2012-05-16,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.26,1.15,2012-05-17,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.34,1.28,2012-05-18,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.34,1.31,2012-05-21,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.2901,1.28,2012-05-22,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.25,1.35,2012-05-23,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.249,1.28,2012-05-24,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.24,1.28,2012-05-25,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.23,1.25,2012-05-29,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.26,1.22,2012-05-30,,27068.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.2306,1.3,2012-05-31,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.296,1.25,2012-06-01,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.23,1.33,2012-06-04,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.325,1.25,2012-06-05,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.41,1.36,2012-06-06,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.394,1.45,2012-06-07,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.4099,1.4,2012-06-08,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.32,1.35,2012-06-11,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.33,1.33,2012-06-12,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.2788,1.35,2012-06-13,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.37,1.2895,2012-06-14,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.35,1.35,2012-06-15,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.35,1.35,2012-06-18,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.32,1.22,2012-06-19,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.28,1.3,2012-06-20,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.28,1.24,2012-06-21,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.29,1.28,2012-06-22,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.25,1.26,2012-06-25,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.21,1.25,2012-06-26,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.18,1.2,2012-06-27,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.11,1.17,2012-06-28,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.2499,1.08,2012-06-29,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.26,1.26,2012-07-02,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-03,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-05,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-06,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-09,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-10,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-11,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-12,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-13,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-16,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-17,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-18,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-19,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-20,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-23,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-24,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-25,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-26,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,,,2012-07-27,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.25,1.2,2012-07-30,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.19,1.22,2012-07-31,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.2,1.19,2012-08-01,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.23,1.24,2012-08-02,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.18,1.22,2012-08-03,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.08,1.17,2012-08-06,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.17,1.08,2012-08-07,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.23,1.17,2012-08-08,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.22,1.24,2012-08-09,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.22,1.21,2012-08-10,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.28,1.18,2012-08-13,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.22,1.27,2012-08-14,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.24,1.22,2012-08-15,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.25,1.22,2012-08-16,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.32,1.27,2012-08-17,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.3,1.3,2012-08-20,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.34,1.34,2012-08-21,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.47,1.39,2012-08-22,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.64,1.5,2012-08-23,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6,1.67,2012-08-24,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.581,1.64,2012-08-27,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.5,1.58,2012-08-28,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.42,1.5,2012-08-29,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.4,1.4,2012-08-30,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.42,1.62,2012-08-31,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.59,1.43,2012-09-04,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.53,1.59,2012-09-05,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.58,1.55,2012-09-06,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7,1.56,2012-09-07,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.67,1.7,2012-09-10,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.65,1.66,2012-09-11,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6,1.67,2012-09-12,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.72,1.6,2012-09-13,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.69,1.71,2012-09-14,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.63,1.72,2012-09-17,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6,1.6,2012-09-18,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.57,1.62,2012-09-19,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6183,1.6,2012-09-20,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.58,1.6,2012-09-21,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.65,1.56,2012-09-24,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.62,1.65,2012-09-25,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.59,1.62,2012-09-26,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.66,1.59,2012-09-27,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.66,1.66,2012-09-28,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.67,1.6,2012-10-01,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.66,1.66,2012-10-02,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6,1.64,2012-10-03,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7,1.59,2012-10-04,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6678,1.66,2012-10-05,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7,1.66,2012-10-08,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.61,1.66,2012-10-09,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6,1.61,2012-10-10,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6,1.59,2012-10-11,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.56,1.55,2012-10-12,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.5382,1.54,2012-10-15,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.51,1.51,2012-10-16,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.54,1.52,2012-10-17,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.57,1.53,2012-10-18,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.51,1.55,2012-10-19,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.52,1.53,2012-10-22,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.5001,1.52,2012-10-23,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.552,1.53,2012-10-24,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.49,1.55,2012-10-25,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.53,1.4501,2012-10-26,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.55,1.57,2012-10-31,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.59,1.53,2012-11-01,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.54,1.58,2012-11-02,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.62,1.59,2012-11-05,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.74,1.73,2012-11-06,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7,1.75,2012-11-07,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.78,1.7,2012-11-08,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.797,1.79,2012-11-09,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.76,1.79,2012-11-12,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.73,1.76,2012-11-13,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.71,1.72,2012-11-14,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.6,1.62,2012-11-15,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.63,1.64,2012-11-16,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.721,1.63,2012-11-19,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7,1.72,2012-11-20,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.7846,1.65,2012-11-21,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.82,1.84,2012-11-23,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.79,1.82,2012-11-26,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.84,1.83,2012-11-27,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.82,1.81,2012-11-28,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.87,1.83,2012-11-29,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.8515,1.86,2012-11-30,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.8,1.85,2012-12-03,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.82,1.8,2012-12-04,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.77,1.85,2012-12-05,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.8,1.75,2012-12-06,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.75,1.84,2012-12-07,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.73,1.75,2012-12-10,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.73,1.7364,2012-12-11,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.78,1.74,2012-12-12,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.82,1.79,2012-12-13,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.78,1.82,2012-12-14,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.78,1.77,2012-12-17,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.74,1.8,2012-12-18,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.72,1.75,2012-12-19,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.828,1.71,2012-12-20,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.79,1.77,2012-12-21,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.78,1.7999,2012-12-24,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.8199,1.81,2012-12-26,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.81,1.81,2012-12-27,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.79,1.81,2012-12-28,,27081.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.83,1.79,2012-12-31,,27122.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.93,1.95,2013-01-02,,27122.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.8214,1.94,2013-01-03,,27122.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.79,1.8,2013-01-04,,27122.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.829,1.79,2013-01-07,,27122.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.91,1.85,2013-01-08,,27122.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.91,1.9,2013-01-09,,27122.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.91,1.91,2013-01-10,,27122.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.92,1.91,2013-01-11,,27122.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.9168,1.93,2013-01-14,,27122.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
05390610,1.9399,1.94,2013-01-15,,27122.0,ASM,AVINO SILVER & GOLD MINES LTD,1081.0
